Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lysigamasus digitulus,0.000471002,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Trimium brevicorne,Lysigamasus sp. (juv),0.000392886,2.42e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Scutigerella immaculata {m},Vulgarogamasus kraepelini (juv),0.000203722,4.34e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Jugatala angulata,-999,6.51e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Lithobius sp. (juv) {m},Uropoda cassidea,0.000467176,8.54e-05
Coleoptera sp. (juv),Eulohmannia ribagai,0.027960341,8.7e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Geotrupidae sp.,Pergamasus sp. (juv) {m},0.242234067,0.000161001
Lithobius sp1 {s},Pergamasus sp. (juv) {m},4.11e-05,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
mykorrhiza,Trimium brevicorne,-999,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
Lithobius aeruginosus {m},Coleoptera sp.,0.000549355,0.001535648
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Porcellio conspersum,Coleoptera sp.,0.004025013,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Aporectodea longa (juv),Harpactea lepida (juv) small,0.385857143,0.002996785
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) small,2.000714286,0.002996785
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Geotrupidae sp.,Lithobius lapidicola,0.242234067,0.003398146
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Lysigamasus digitulus,Lithobius sp.,2.22e-05,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Clubionidae (juv),Discus rotundatus (juv),0.003435355,0.003997226
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Geophilus ribauti,Discus rotundatus (juv),0.004253993,0.003997226
Lysigamasus digitulus,Discus rotundatus (juv),2.22e-05,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
leaf litter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
plants,Allaiulus nitidus {xl},-999,0.00468865
algae,Julidae sp.,-999,0.00617
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Aporrectodea sp. (juv) {xxl},Robertus lividus,0.198266667,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Lithobius sp. (juv) {m},Elateridae sp1 (juv) {l},0.000467176,0.01092301
Lithobius sp. (juv) {m},Athous haemorrhoidalis (juv),0.000467176,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Phyllobius pyri,3.56e-06,0.012985555
plants,Athous zebei (juv) {l},-999,0.015218051
root exudates,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Octolasion tyrtaeum (juv) {xl},Eurocoelotes inermis,0.045625,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
amoebae,Cochlodina laminata,2.8e-08,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
