Prey,Predator,PreyMass,PredatorMass
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Sminthurinus sp. (juv),-999,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Parisotoma notabilis,Sminthurinus sp. (juv),2.41e-06,5.1e-06
Hypogastrura burkilli,Sminthurinus sp. (juv),9.91e-06,5.1e-06
Aporrectodea caliginosa (juv) {xxxl},Sminthurinus sp. (juv),0.207777778,5.1e-06
Oppiella nova,Sminthurides sp.,8.99e-06,5.1e-06
Neon reticulatus,Sminthurinus sp. (juv),0.00188068,5.1e-06
Aporrectodea rosea,Sminthurides sp.,0.219642857,5.1e-06
Atropacarus striculus,Sminthurinus sp. (juv),2.49e-05,5.1e-06
fungivorous nematodes,Sminthurinus sp. (juv),5.35e-07,5.1e-06
Aporrectodea caliginosa (juv) {xxxl},Sminthurinus aureus,0.207777778,5.1e-06
Curculionidae sp. (juv),Sminthurides sp.,0.017685976,5.1e-06
root exudates,Sminthurides sp.,-999,5.1e-06
Campodea sp. {l},Sminthurides sp.,0.002292383,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
Campodea sp. {l},Sminthurinus sp. (juv),0.002292383,5.1e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Abax parallelepipedus,Ceratophysella gibbosa,0.427211499,5.96e-06
Veigaia cf agilis (juv),Ceratophysella denticulata,9.5e-06,5.96e-06
Vulgarogamasus sp. (juv),Ceratophysella denticulata,5.1e-05,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Molops elatus,Ceratophysella denticulata,0.238260273,5.96e-06
Veigaia nemorensis,Ceratophysella gibbosa,4.83e-05,5.96e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Isotomurus palustris,Prozercon fimbriatus,3.27e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Proisotoma minuta,Prozercon fimbriatus,3.11e-06,6.12e-06
Sminthurinus sp. (juv),Prozercon fimbriatus,5.1e-06,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Oniscus asellus,Prozercon fimbriatus,0.008617633,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Brachysomus sp.,Suctobelbella sp.,0.005330532,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
Cochlodina laminata,Oppiella falcata,0.201619125,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Glomeris sp.,Brachychthoniidae spp.,0.165825,7.11e-06
Lithobius sp1 {s},Brachychthoniidae spp.,4.11e-05,7.11e-06
Lithobius sp. (juv) {m},Brachychthoniidae spp.,0.000467176,7.11e-06
Epicrius schusteri,Brachychthoniidae spp.,2.57e-05,7.11e-06
root feeding nematodes,Hypogastrura purpurescens,2.35e-07,8.45e-06
Molops elatus,Hypogastrura purpurescens,0.238260273,8.45e-06
Abax ovalis,Hypogastrura purpurescens,0.178420123,8.45e-06
Veigaia nemorensis,Protaphorura armata,4.83e-05,8.73e-06
Quadroppia quadricarinata,Protaphorura armata,4.77e-06,8.73e-06
Lithobius sp.,Protaphorura armata,0.00359344,8.73e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Lithobius aulacopus,Protaphorura armata,0.005282779,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Tomocerus minutus,Protaphorura armata,6.75e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Glomeris sp.,Oppiella nova,0.165825,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Ceratophysella denticulata,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Isotomiella minor,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Isotomurus palustris,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Parisotoma notabilis,Veigaia cf agilis (juv),2.41e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Sminthurinus aureus,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
omnivorous nematodes,Veigaia cf agilis (juv),6.02e-05,9.5e-06
root feeding nematodes,Veigaia cf agilis (juv),2.35e-07,9.5e-06
Pergamasinae (juv) {s},Veigaia cf agilis (juv),1.87e-05,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Athous subfuscus (juv) {m},Veigaia cf agilis (juv),0.000471002,9.5e-06
Veigaia nemorensis,Hypogastrura burkilli,4.83e-05,9.91e-06
Ceratophysella gibbosa,Veigaia agilis,5.96e-06,1.09e-05
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Hypogastrura purpurescens,Veigaia agilis,8.45e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Isotomurus palustris,Veigaia agilis,3.27e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Proisotoma minuta,Veigaia agilis,3.11e-06,1.09e-05
Sminthurides sp.,Veigaia agilis,5.1e-06,1.09e-05
Sminthurinus aureus,Veigaia agilis,5.1e-06,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
root exudates,Veigaia agilis,-999,1.09e-05
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Neon reticulatus,Veigaia agilis,0.00188068,1.09e-05
Veigaia kochi (juv),Veigaia agilis,0.000101558,1.09e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Lithobius sp.,Lipothrix lubbocki,0.00359344,1.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lipothrix lubbocki,0.207777778,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Glomeris sp.,Dissorhina ornata,0.165825,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Carabidae sp.,Dissorhina ornata,0.065971077,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Ceratophysella gibbosa,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Hypogastrura burkilli,Zercon cf gurensis,9.91e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Isotomurus palustris,Zercon cf gurensis,3.27e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Sminthurides sp.,Zercon cf gurensis,5.1e-06,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Zercon cf gurensis,Tomocerus vulgaris,1.22e-05,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Isotomiella minor,Tomocerus vulgaris,3.27e-06,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Lithobius sp. (juv) {m},Oppiella obsoleta,0.000467176,1.58e-05
Linyphiidae (juv),Oppiella obsoleta,0.000519895,1.58e-05
Veigaia cerva,Oppiella obsoleta,8.03e-05,1.58e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Brachysomus sp.,Oppiella obsoleta,0.005330532,1.58e-05
Quedius sp. (juv),Oppiella obsoleta,0.002088641,1.58e-05
Oniscus asellus,Oppiella obsoleta,0.008617633,1.58e-05
Lithobius crassipes,Oppiella obsoleta,0.003348347,1.58e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Proisotoma minuta,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Sminthurides sp.,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
Veigaia cf agilis (juv),Pergamasinae (juv) {s},9.5e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Epicrius schusteri,Scolopendrella cf. subnuda {s},2.57e-05,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomurus palustris,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Proisotoma minuta,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus sp. (juv),Uroseius cylindricus (juv),5.1e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Anelasmocephalus cambridgei,Atropacarus striculus,0.008190923,2.49e-05
Macrargus rufus,Atropacarus striculus,0.004556828,2.49e-05
Neon reticulatus,Atropacarus striculus,0.00188068,2.49e-05
Folsomia quadrioculata,Epicrius schusteri,5.41e-06,2.57e-05
Hypogastrura burkilli,Epicrius schusteri,9.91e-06,2.57e-05
Isotomiella minor,Epicrius schusteri,3.27e-06,2.57e-05
Isotomurus palustris,Epicrius schusteri,3.27e-06,2.57e-05
Megalothorax minimus,Epicrius schusteri,1.52e-05,2.57e-05
Oribatida sp. (juv),Epicrius schusteri,7.36e-07,2.57e-05
Pergamasinae (juv) {s},Epicrius schusteri,1.87e-05,2.57e-05
Protaphorura armata,Epicrius schusteri,8.73e-06,2.57e-05
Prozercon fimbriatus,Epicrius schusteri,6.12e-06,2.57e-05
Tomocerus minutus,Epicrius schusteri,6.75e-06,2.57e-05
Tomocerus vulgaris,Epicrius schusteri,1.46e-05,2.57e-05
Veigaia cf agilis (juv),Epicrius schusteri,9.5e-06,2.57e-05
Zercon cf gurensis,Epicrius schusteri,1.22e-05,2.57e-05
root feeding nematodes,Epicrius schusteri,2.35e-07,2.57e-05
Neon reticulatus,Epicrius schusteri,0.00188068,2.57e-05
Oppiella obsoleta,Epicrius schusteri,1.58e-05,2.57e-05
Glomeris sp. (juv) {m},Epicrius schusteri,0.000269864,2.57e-05
Lithobius sp1 {s},Epicrius schusteri,4.11e-05,2.57e-05
Habrocerus capillaricornis,Epicrius schusteri,0.001056938,2.57e-05
Dinychus perforatus,Epicrius schusteri,6.09e-05,2.57e-05
Microppia minus,Epicrius schusteri,3.83e-06,2.57e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
Ceratophysella denticulata,Veigaia cerva (juv),5.96e-06,3.3e-05
Ceratophysella gibbosa,Veigaia cerva (juv),5.96e-06,3.3e-05
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Proisotoma minuta,Veigaia cerva (juv),3.11e-06,3.3e-05
Sminthurides sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Veigaia agilis,Veigaia cerva (juv),1.09e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Vulgarogamasus sp. (juv),Veigaia cerva (juv),5.1e-05,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Hypogastrura burkilli,Veigaia nemorensis,9.91e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Notiophilus sp.,Veigaia nemorensis,0.011241152,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.165825,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Isotomurus palustris,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Veigaia agilis,Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Veigaia cf agilis (juv),Vulgarogamasus sp. (juv),9.5e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
Hahniidae sp. (juv),Dinychus perforatus,0.00062287,6.09e-05
Veigaia cerva,Eupelops plicatus,8.03e-05,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Notiophilus sp.,Eupelops plicatus,0.011241152,7.89e-05
Lithobius sp. (juv) {m},Eupelops plicatus,0.000467176,7.89e-05
Oniscus asellus,Eupelops plicatus,0.008617633,7.89e-05
Gamasina sp. (juv),Veigaia cerva,5.62e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Proisotoma minuta,Veigaia cerva,3.11e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia cf agilis (juv),Veigaia cerva,9.5e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Lithobius cf. crassipes (juv),Macrocheles dentatus,0.000951286,9.56e-05
Hahnia pusilla (juv),Macrocheles dentatus,0.000174151,9.56e-05
Lepidocyrtus lanuginosus,Macrocheles dentatus,8.99e-06,9.56e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Hypogastrura burkilli,Pergamasinae (male),9.91e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Veigaia agilis,Pergamasinae (male),1.09e-05,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Glomeris sp.,Pergamasinae (male),0.165825,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Athous sp. (juv),Pergamasinae (male),0.000875669,9.62e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Veigaia cf agilis (juv),Veigaia kochi (juv),9.5e-06,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Hahniidae sp. (juv),Veigaia kochi (juv),0.00062287,0.000101558
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Cochlodina laminata,Platynothrus peltifer,0.201619125,0.000111057
Lithobius sp. (juv) {m},Tritegeus bisulcatus,0.000467176,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
