Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
