Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pergamasus quisquiliarum,Othius sp. (juv) {m},0.000204233,0.002792224
Philodromidae sp. (juv),Othius sp. (juv) {m},0.001083208,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Cordalia sp. (juv),Cryptops hortensis,0.000274326,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Julidae sp. (juv) {m},Cryptops hortensis,0.000294023,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Pergamasus quisquiliarum,Geophilomorpha sp.,0.000204233,0.006669259
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
