Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
