Prey,Predator,PreyMass,PredatorMass
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Saloca diceros,Aegopinella pura,0.001156146,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Agonum sp. (juv),Clubionidae (juv),0.014797709,0.003435355
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Abax ovalis (juv),Staphylinidae spec,0.45852568,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
plants,Julidae sp.,-999,0.00617
Abax ovalis (juv),Geophilomorpha sp.,0.45852568,0.006669259
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Lysigamasus misellus,Geophilomorpha sp.,3.28e-05,0.006669259
ciliates,Discus rotundatus,2.63e-09,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
roots,Discus rotundatus,-999,0.007771684
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Eulohmannia ribagai,Pterostichus longicollis,8.7e-05,0.022694242
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Phthiracarus compressus,Pterostichus longicollis,0.000123863,0.022694242
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Saloca diceros,Lumbricus rubellus (juv) {xxl},0.001156146,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Clubionidae (juv),Abax ovalis (juv),0.003435355,0.45852568
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
Rhodacarus agrestis,Abax ovalis (juv),1.55e-05,0.45852568
Saloca diceros,Abax ovalis (juv),0.001156146,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
Xantholinus sp. (juv) {s},Lumbricus terrestris (juv) {xxxl},0.000392277,2.295738095
Tapinocyba pallens,Lumbricus terrestris,0.000732341,6.054848485
Xantholinus sp. (juv) {s},Lumbricus terrestris,0.000392277,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
