Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura macrochaeta,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Micranurida granulata,Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura quadriocellata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Uropoda minima,Lysigamasus minorleitneriae,1.34e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leptogamasus suecicus,Uroseius cylindricus (juv),1.44e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida granulata,Uroseius cylindricus (juv),1.29e-05,2.39e-05
Neanura muscorum,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Allacma fusca,Hypoaspididae sp. (juv),1.02e-05,2.59e-05
Folsomia ksenemani,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Folsomia quadrioculata,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Folsomia spinosa,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Isotomidae sp.,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Isotomiella minor,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sylvatica,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Micanurida forsslundi,Hypoaspididae sp. (juv),7.89e-06,2.59e-05
Neanura muscorum,Hypoaspididae sp. (juv),1.26e-05,2.59e-05
Parisotoma notabilis,Hypoaspididae sp. (juv),2.41e-06,2.59e-05
Protaphorura armata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Sminthurinus aureus,Hypoaspididae sp. (juv),5.1e-06,2.59e-05
Trachytes pauperior (juv),Hypoaspididae sp. (juv),1.16e-05,2.59e-05
Uropoda minima,Hypoaspididae sp. (juv),1.34e-05,2.59e-05
Veigaia nemorensis (juv),Hypoaspididae sp. (juv),1.79e-05,2.59e-05
bacterivorous nematodes,Hypoaspididae sp. (juv),8.52e-07,2.59e-05
fungivorous nematodes,Hypoaspididae sp. (juv),5.35e-07,2.59e-05
omnivorous nematodes,Hypoaspididae sp. (juv),6.02e-05,2.59e-05
predacious nematodes,Hypoaspididae sp. (juv),3.56e-06,2.59e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Isotomidae sp.,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Mesaphorura sp.,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Hypoaspididae sp. (juv),Veigaia nemorensis,2.59e-05,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Hypoaspididae sp. (juv),Lysigamasus lapponicus,2.59e-05,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
dead organic matter,Cymberemaeus cymba,-999,0.000115868
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Allacma fusca,Lithobius sp2 {l},1.02e-05,0.000157031
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Cymberemaeus cymba,Lithobius sp2 {l},0.000115868,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Liacarus coracinus,Lithobius sp2 {l},0.000173747,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Mesaphorura macrochaeta,Lithobius sp2 {l},1.46e-05,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Nanhermannia elegantula,Lithobius sp2 {l},5.52e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella fallax,Lithobius sp2 {l},1.22e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sphaerozetes piriformes,Lithobius sp2 {l},0.000104471,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Troxochrus nasutus,Lithobius sp2 {l},0.000946801,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {m},4.12e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Cymberemaeus cymba,Lithobius aeruginosus (juv),0.000115868,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Liacarus coracinus,Lithobius aeruginosus (juv),0.000173747,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella fallax,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Polydesmidae sp.,Lithobius aeruginosus (juv),0.000201582,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Hypoaspididae sp. (juv),Scydmaenidae sp1 {m},2.59e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Lysigamasus cf arcuatus,Scydmaenidae sp1 {m},3.82e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Pachylaelaps cf. vexillifer,Scydmaenidae sp1 {m},4.12e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
Uroseius cylindricus (juv),Scydmaenidae sp1 {m},2.39e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Zercon sp. (juv),Scydmaenidae sp1 {m},7.12e-06,0.00043222
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Lysigamasus minorleitneriae,Athous subfuscus (juv) {m},2.32e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {m},4.12e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Lysigamasus minorleitneriae,Atheta fungi,2.32e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pachylaelaps cf. vexillifer,Atheta fungi,4.12e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Scydmaenidae sp1 {m},Atheta fungi,0.00043222,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Chordeumatidae (juv) {s},Atheta sp.,0.000194267,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sylvatica,Atheta sp.,1.46e-05,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Scydmaenidae sp1 {m},Troxochrus nasutus,0.00043222,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Atheta fungi,Asthenargus paganus,0.00069019,0.001033517
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Scutigerella immaculata {s},Asthenargus paganus,7.15e-05,0.001033517
Scydmaenidae sp1 {m},Asthenargus paganus,0.00043222,0.001033517
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
