Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Eupelops hirtus,Stilicus rufipes,0.000241607,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
algae,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Abax parallelepipedus,Philodromus dispar,0.427211499,0.013387849
Microtritia minima,Philodromus dispar,2.74e-05,0.013387849
Pterostichinae sp.,Philodromus dispar,0.088703415,0.013387849
Suctobelbella sp.,Philodromus dispar,6.17e-06,0.013387849
Chamobates voigtsi,Philodromus dispar,1.17e-05,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
algae,Philodromus dispar,-999,0.013387849
saphrophytes,Philodromus dispar,-999,0.013387849
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
root feeding nematodes,Pterostichinae sp.,2.35e-07,0.088703415
fungivorous nematodes,Pterostichinae sp.,5.35e-07,0.088703415
