Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Palliduphantes pallidus,Othius sp. (juv) {m},0.001802552,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Armadillidium sp.,Lithobius crassipes,0.00399555,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Porcellio sp.,Lithobius crassipes,0.004806301,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
