Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
