Prey,Predator,PreyMass,PredatorMass
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Lysigamasus cornutus,Lithobius cf. dentatus (juv),3.51e-05,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Tenuiphantes tenuis,Cantharidae sp. (juv),0.001997645,0.008099431
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
