Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
roots,Aleocharinae sp2,-999,6.6e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
algae,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Atheta myrmecobia,-999,0.000426638
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
plants,Atheta fungi,-999,0.00069019
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Hahnia pusilla,Oxypoda annularis,0.001021355,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Uropodina sp. (juv),Tapinocyba pallens,3.52e-06,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Protaphorura armata,Tenuiphantes tenebricola,8.73e-06,0.001080164
Armadillidium sp.,Tapinocyba insecta,0.00399555,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Phalacridae sp.,Tapinocyba insecta,0.001762372,0.001163738
Tachypodoiulus niger,Tapinocyba insecta,0.063822,0.001163738
Tectocepheus minor,Tapinocyba insecta,9.85e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Micranurida granulata,Lithobius sp. (juv) {l},1.29e-05,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
root exudates,Trichoniscus sp.,-999,0.001742812
Xantholinus sp. (juv) {m},Phalacridae sp.,0.001552369,0.001762372
amoebae,Phalacridae sp.,2.8e-08,0.001762372
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
plants,Philoscia muscorum,-999,0.00320492
Ligidium hypnorum,Clubionidae (juv),0.005681208,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
algae,Armadillidium sp.,-999,0.00399555
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Glomeris sp.,Cantharidae sp.,0.05148875,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Elateridae sp1 (juv) {l},5.41e-06,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
algae,Coleoptera sp. (juv),-999,0.027960341
plants,Glomeris sp.,-999,0.05148875
plants,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Monachoides incarnatus,-999,0.125012001
bacteria,Arion silvaticus,9.5e-16,0.192352467
Diplocephalus picinus,Aporrectodea caliginosa (juv) {xl},0.001612679,0.267537302
Pergamasinae (juv) {xs},Aporrectodea caliginosa (juv) {xl},6.46e-06,0.267537302
Staphylinidae spec,Aporrectodea caliginosa (juv) {xl},0.004003596,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
bacterivorous nematodes,Octolasion tyrtaeum{xxxl},8.52e-07,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
