Prey,Predator,PreyMass,PredatorMass
Acnanthidium minutissima,Deleatidium spp.,-999,0.000118629
Eunotia spp.,Deleatidium spp.,-999,0.000118629
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000118629
Gomphonema subclavatum,Deleatidium spp.,-999,0.000118629
Melosira italica/distans,Deleatidium spp.,-999,0.000118629
Navicula avenacea,Deleatidium spp.,-999,0.000118629
Nitzschia sp. (small),Deleatidium spp.,-999,0.000118629
Pinnularia mesoleptus,Deleatidium spp.,-999,0.000118629
Synedra rumpens,Deleatidium spp.,-999,0.000118629
Oniscigaster sp.,Amelotopsis perscitus,0.000303013,0.000130123
Polypedellum,Amelotopsis perscitus,0.000901236,0.000130123
Acnanthidium saxonica ,Baraeoptera roria,-999,0.000144219
Blue-green algae,Baraeoptera roria,-999,0.000144219
Gomphoneis herculeana,Baraeoptera roria,-999,0.000144219
Gomphonema subclavatum,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Cymbella aspera,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Frustulia rhomboides,Scirtid broad,-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Hydora nitida (larva),-999,0.000161889
Navicula sp.,Scirtid broad,-999,0.000161889
Nitzschia sp. (large),Hydora nitida (larva),-999,0.000161889
Nitzschia sp. (large),Scirtid broad,-999,0.000161889
Plant (macrophyte) cells,Scirtid broad,-999,0.000161889
Rhoicosphenia curvata,Scirtid broad,-999,0.000161889
Rhopalodia novae zelandicae,Scirtid broad,-999,0.000161889
Gomphoneis herculeana,Eukiefidrella,-999,0.000173851
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Navicula cryptocephala,Eukiefidrella,-999,0.000173851
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Melosira italica/distans,Tanyderidae sp.,-999,0.00018317
Melosira varians,Tanyderidae sp.,-999,0.00018317
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Diatoma heimale,Pirara,-999,0.000210217
Gomphoneis herculeana,Pirara,-999,0.000210217
Navicula avenacea,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Synedra ulna,Maoridiamesea,-999,0.000228059
Tabellaria flocculosa,Maoridiamesea,-999,0.000228059
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Gomphonema berggreni,Stictocladius,-999,0.00024686
Cymbella minuta,Cricotopus I ,-999,0.000251333
Epithemia sorex,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Acnanthidium lanceolata,Zephlebia spectabilis,-999,0.000258094
Acnanthidium minutissima,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Polypedellum,Tanypodini,0.000901236,0.000260433
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Melosira italica/distans,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000287763
Pinnularia mesoleptus,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Oniscigaster sp.,-999,0.000303013
Cyclotella sp.,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (large),Zealandoperla sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Surirella sp.,Zealandoperla sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Nitzschia sp. (large),Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Cymbella minuta,Naonella,-999,0.000412343
Diatoma heimale,Naonella,-999,0.000412343
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Tiphobiosis sp.,Costachorema xanthoptera,6.63e-05,0.000453227
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Acnanthidium minutissima,Hydora nitida (adult),-999,0.00065803
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Tabellaria flocculosa,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Melosira italica/distans,Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Melosira italica/distans,Podaena sp.,-999,0.000743063
Navicula avenacea,Podaena sp.,-999,0.000743063
Surirella sp.,Podaena sp.,-999,0.000743063
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Zealandoperla sp.,Archichauliodes diversus,0.000303013,0.004115381
Navicula avenacea,Coloburiscus humeralis,-999,0.004558174
Rhopalodia novae zelandicae,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Baraeoptera roria,Paranephrops zealandicus,0.000144219,2.5
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Deleatidium spp.,Salmo trutta,0.000118629,33
Naonella,Salmo trutta,0.000412343,33
Pirara,Salmo trutta,0.000210217,33
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Stenoperla prasinia,Gobiomorphus breviceps,3.47e-05,33.1
Tanyderidae sp.,Gobiomorphus breviceps,0.00018317,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
