Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Liacarus xylariae,Lithobius sp2 {s},0.000103721,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Trichouropoda cf. obscura (juv),Lithobius sp2 {s},2.72e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus jugincola,Veigaia cerva,2.1e-05,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Lysigamasus truncellus,Veigaia cerva,2.12e-05,8.03e-05
Mesaphorura italica,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Trichouropoda cf. obscura (juv),Veigaia cerva,2.72e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Zerconidae sp. (juv),Veigaia cerva,2e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {s},6.6e-05,8.19e-05
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {s},2.32e-05,8.19e-05
Lysigamasus parunciger,Linyphiidae cf Erigoniinae (juv) {s},6.45e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {s},2.12e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {s},5.1e-06,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {s},1.16e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Trichouropoda cf. obscura (juv),Linyphiidae cf Erigoniinae (juv) {s},2.72e-05,8.19e-05
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {s},8.03e-05,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Adoristes ovatus,Lithobius sp3 {m},6.44e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Carabodes coriaceus,Lithobius sp3 {m},8.06e-05,0.000204057
Centromerus brevivulvatus,Lithobius sp3 {m},0.000600973,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Eupelops hirtus,Lithobius sp3 {m},0.000241607,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Gyrohypnus sp. (juv),Lithobius sp3 {m},0.001929925,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Liacarus xylariae,Lithobius sp3 {m},0.000103721,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp3 {m},8.19e-05,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lysigamasus jugincola,Lithobius sp3 {m},2.1e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Lysigamasus parunciger,Lithobius sp3 {m},6.45e-05,0.000204057
Mesaphorura italica,Lithobius sp3 {m},1.46e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus clavatus,Lithobius sp3 {m},0.000222343,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Quadroppia monstruosa,Lithobius sp3 {m},3.47e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {m},Lithobius sp3 {m},0.000200929,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Troxochrus nasutus,Lithobius sp3 {m},0.000946801,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Zerconidae sp. (juv),Lithobius sp3 {m},2e-05,0.000204057
dead organic matter,Phthiracarus clavatus,-999,0.000222343
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Phthiracarus clavatus,-999,0.000222343
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus {s},Linyphiidae (juv),5.6e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus parunciger,Linyphiidae (juv),6.45e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichouropoda cf. obscura (juv),Linyphiidae (juv),2.72e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Elateridae sp1 (juv) {m},Centromerus brevivulvatus,0.000283672,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lithobius sp2 {s},Centromerus brevivulvatus,6.6e-05,0.000600973
Lithobius sp3 {m},Centromerus brevivulvatus,0.000204057,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Lysigamasus parunciger,Centromerus brevivulvatus,6.45e-05,0.000600973
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Mesaphorura italica,Centromerus brevivulvatus,1.46e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Veigaia cerva,Centromerus brevivulvatus,8.03e-05,0.000600973
Veigaia exigua,Centromerus brevivulvatus,1.59e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Zerconidae sp. (juv),Centromerus brevivulvatus,2e-05,0.000600973
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Trichouropoda cf. obscura (juv),Tapinocyba pallens,2.72e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Zerconidae sp. (juv),Tapinocyba pallens,2e-05,0.000732341
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Dicyrtomina ornata,Acrotona sylvicola,2.68e-05,0.000746442
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Linyphiidae cf Erigoniinae (juv) {s},Acrotona sylvicola,8.19e-05,0.000746442
Lithobius aeruginosus {s},Acrotona sylvicola,5.6e-05,0.000746442
Lithobius sp2 {s},Acrotona sylvicola,6.6e-05,0.000746442
Lithobius sp3 {m},Acrotona sylvicola,0.000204057,0.000746442
Lysigamasus jugincola,Acrotona sylvicola,2.1e-05,0.000746442
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Scolopendrella cf. subnuda {m},Acrotona sylvicola,0.000200929,0.000746442
Tapinocyba pallens,Acrotona sylvicola,0.000732341,0.000746442
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Trichouropoda cf. obscura (juv),Acrotona sylvicola,2.72e-05,0.000746442
Veigaia cerva,Acrotona sylvicola,8.03e-05,0.000746442
Veigaia exigua,Acrotona sylvicola,1.59e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Zerconidae sp. (juv),Acrotona sylvicola,2e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Dicyrtomina ornata,Troxochrus nasutus,2.68e-05,0.000946801
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius aeruginosus {s},Troxochrus nasutus,5.6e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lithobius sp3 {m},Troxochrus nasutus,0.000204057,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Lysigamasus sp. (juv),Troxochrus nasutus,2.42e-05,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Scolopendrella cf. subnuda {m},Troxochrus nasutus,0.000200929,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Epicrius canestrinii,Asthenargus paganus,2.2e-05,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lithobius aeruginosus {s},Asthenargus paganus,5.6e-05,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Lysigamasus parunciger,Asthenargus paganus,6.45e-05,0.001033517
Lysigamasus sp. (juv),Asthenargus paganus,2.42e-05,0.001033517
Lysigamasus truncellus,Asthenargus paganus,2.12e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Tapinocyba pallens,Asthenargus paganus,0.000732341,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Trichouropoda cf. obscura (juv),Asthenargus paganus,2.72e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Acrotona sylvicola,Monocephalus fuscipes,0.000746442,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Scolopendrella cf. subnuda {m},Monocephalus fuscipes,0.000200929,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichouropoda cf. obscura (juv),Saloca diceros,2.72e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Acrotona sylvicola,Walckenaeria dysderoides,0.000746442,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
