Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Aphidoidea,Ephydridae,0.000195462,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Helicidae,Staphylinidae,0.083148428,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Valvata sp,Staphylinidae,0.032903268,0.003694438
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Delphacidae,Araneae,0.000652355,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000652842,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Argyra vestita,Zygoptera,0.000797328,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Ilione lineata,Coenagrion pulchellum,0.002657759,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Lepidoptera,Coenagrion sp,0.000250873,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Salticidae,Pisaura mirabilis,0.0057653479,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Herina parva,Conocephalus dorsalis,0.00132888,0.07568607
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Staphylinidae,Conocephalus dorsalis,0.003694438,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Limnia paludicola,Larinioides cornutus,0.004066371,0.163056165
Pherbina coryleti,Larinioides cornutus,0.017009657,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Aphtona lutescens,Anisoptera,0.000490858,0.240656453
Chloropidae,Anisoptera,0.001310275,0.240656453
Chrysotoxum sp,Anisoptera,0.031361555,0.240656453
Cloeon simile,Anisoptera,0.000589844,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Muscidae flor,Anisoptera,0.001118917,0.240656453
Pipinculus sp,Anisoptera,0.000637862,0.240656453
Sciaridae,Anisoptera,0.000234149,0.240656453
Tetramesa sp,Anisoptera,0.000595338,0.240656453
Teuchophorus calcaratus,Anisoptera,0.000265776,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.002923535,0.244785363
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetanocera ferruginea,Somatochlora sp,0.00903638,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Ligidium hypnorum,Emberiza schoeniclus,0.003745511,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Pentatomidae,Emberiza schoeniclus,0.002252702,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora sp,Falco subbuteo,0.315566673,210
