Prey,Predator,PreyMass,PredatorMass
Patella depressa,Carcinus maenas,0.01,0.01
Patella ulyssiponensis,Carcinus maenas,0.01,0.01
Patella vulgata,Carcinus maenas,0.01,0.01
Phorcus lineatus,Carcinus maenas,0.01,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Sphaeromatidae,Carcinus maenas,0.0002,0.01
Stenothoidae,Carcinus maenas,0.0035,0.01
Tonicella rubra,Carcinus maenas,0.01,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Fucus vesiculosus,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Fucus serratus,Littorina saxatilis,0.000228,0.01
Rhodomela confervoides,Littorina saxatilis,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0013,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Colpomenia peregrina,Oshurkovia littoralis,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Fucus serratus,Oshurkovia littoralis,0.000228,0.01
Membranipora membranaceae,Oshurkovia littoralis,0.01,0.01
Nematoda,Oshurkovia littoralis,0.01,0.01
Rhodomela confervoides,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Corallina officinalis,Pagurus bernhardus,0.000228,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Fucus serratus,Pagurus bernhardus,0.000228,0.01
Gammaridae,Pagurus bernhardus,0.0009,0.01
Gibbula cineraria,Pagurus bernhardus,0.01,0.01
Littorina saxatilis,Pagurus bernhardus,0.01,0.01
Palaemon serratus,Pagurus bernhardus,0.01,0.01
Patella depressa,Pagurus bernhardus,0.01,0.01
Patella ulyssiponensis,Pagurus bernhardus,0.01,0.01
Patella vulgata,Pagurus bernhardus,0.01,0.01
Sphaeromatidae,Pagurus bernhardus,0.0002,0.01
Stenothoidae,Pagurus bernhardus,0.0035,0.01
Colpomenia peregrina,Palaemon serratus,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.01
Cumacea,Palaemon serratus,0.0002,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Fucus vesiculosus,Palaemon serratus,0.000228,0.01
Gammaridae,Palaemon serratus,0.0009,0.01
Insecta,Palaemon serratus,0.0002,0.01
Membranipora membranaceae,Palaemon serratus,0.01,0.01
Oshurkovia littoralis,Palaemon serratus,0.01,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Sphaeromatidae,Palaemon serratus,0.0002,0.01
Stenothoidae,Palaemon serratus,0.0035,0.01
Tanaidacea,Palaemon serratus,0.002,0.01
Zooplankton,Palaemon serratus,0.001,0.01
Colpomenia peregrina,Patella depressa,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Fucus serratus,Patella depressa,0.000228,0.01
Fucus vesiculosus,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Colpomenia peregrina,Tonicella rubra,0.000228,0.01
Corallina officinalis,Tonicella rubra,0.000228,0.01
Fucus serratus,Tonicella rubra,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Colpomenia peregrina,Littorina littorea,0.000228,0.0158
Fucus serratus,Littorina littorea,0.000228,0.0158
Fucus vesiculosus,Littorina littorea,0.000228,0.0158
Rhodomela confervoides,Littorina littorea,0.000228,0.0158
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
