Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Staurosirella pinnata,3.3e-09,2.07e-09
Amphora inariensis,Staurosirella pinnata,1.16e-09,2.07e-09
Amphora pediculus,Staurosirella leptostauron,5.23e-10,2.07e-09
Amphora pediculus,Staurosirella pinnata,5.23e-10,2.07e-09
Cocconeis neothumensis,Staurosirella leptostauron,1.55e-08,2.07e-09
Cocconeis neothumensis,Staurosirella pinnata,1.55e-08,2.07e-09
Cocconeis placentula,Staurosirella leptostauron,1.49e-08,2.07e-09
Cocconeis placentula,Staurosirella pinnata,1.49e-08,2.07e-09
Cocconeis pseudothumensis,Staurosirella leptostauron,6.19e-09,2.07e-09
Cymbella sinuata,Staurosirella pinnata,3.45e-09,2.07e-09
Diploneis oculata,Staurosirella leptostauron,4.41e-09,2.07e-09
Encyonema silesiacum,Staurosirella leptostauron,3.45e-09,2.07e-09
Encyonema silesiacum,Staurosirella pinnata,3.45e-09,2.07e-09
Fragilaria fasciculata,Staurosirella leptostauron,3.87e-09,2.07e-09
Fragilaria fasciculata,Staurosirella pinnata,3.87e-09,2.07e-09
Fragilaria ulna,Staurosirella leptostauron,5.25e-08,2.07e-09
Gomphonema olivaceum,Staurosirella leptostauron,4.42e-09,2.07e-09
Gomphonema parvulum,Staurosirella leptostauron,3e-09,2.07e-09
Melosira varians,Staurosirella leptostauron,6.41e-09,2.07e-09
Navicula atomus,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula cryptonella,Staurosirella leptostauron,1.12e-08,2.07e-09
Navicula cryptonella,Staurosirella pinnata,1.12e-08,2.07e-09
Navicula halophila,Staurosirella pinnata,1.29e-08,2.07e-09
Navicula lanceolata,Staurosirella leptostauron,3.66e-08,2.07e-09
Navicula menisculus,Staurosirella leptostauron,3.19e-08,2.07e-09
Navicula menisculus,Staurosirella pinnata,3.19e-08,2.07e-09
Navicula minima,Staurosirella leptostauron,1.11e-09,2.07e-09
Navicula tripunctata,Staurosirella leptostauron,2.47e-08,2.07e-09
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia heufleriana,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia recta,Staurosirella leptostauron,2.02e-08,2.07e-09
Pseudostaurosira brevistriata,Staurosirella leptostauron,2.46e-09,2.07e-09
Achnanthes clevei,Pseudostaurosira brevistriata,4.22e-09,2.46e-09
Achnanthes conspicua,Pseudostaurosira brevistriata,2.27e-09,2.46e-09
Achnanthes delicatula,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Achnanthes lemmermanni,Pseudostaurosira brevistriata,1.25e-08,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Diploneis oculata,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Gomphonema parvulum,Pseudostaurosira brevistriata,3e-09,2.46e-09
Melosira varians,Pseudostaurosira brevistriata,6.41e-09,2.46e-09
Navicula atomus,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula cryptocephala,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula veneta,Pseudostaurosira brevistriata,3.7e-08,2.46e-09
Nitzschia heufleriana,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia recta,Pseudostaurosira brevistriata,2.02e-08,2.46e-09
Achnanthes clevei,Gomphonema parvulum,4.22e-09,3e-09
Achnanthes conspicua,Gomphonema parvulum,2.27e-09,3e-09
Achnanthes delicatula,Gomphonema parvulum,4.41e-09,3e-09
Achnanthes lanceolata,Gomphonema parvulum,3.62e-09,3e-09
Achnanthes ploenensis,Gomphonema parvulum,3.3e-09,3e-09
Bithynia tentaculata,Gomphonema parvulum,0.050636191,3e-09
Cocconeis placentula,Gomphonema parvulum,1.49e-08,3e-09
Diploneis oculata,Gomphonema parvulum,4.41e-09,3e-09
Fragilaria fasciculata,Gomphonema parvulum,3.87e-09,3e-09
Fragilaria ulna,Gomphonema parvulum,5.25e-08,3e-09
Achnanthes conspicua,Achnanthes ploenensis,2.27e-09,3.3e-09
Achnanthes lemmermanni,Achnanthes ploenensis,1.25e-08,3.3e-09
Achnanthes clevei,Cymbella sinuata,4.22e-09,3.45e-09
Achnanthes conspicua,Cymbella sinuata,2.27e-09,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Achnanthes lanceolata,Encyonema silesiacum,3.62e-09,3.45e-09
Achnanthes lemmermanni,Cymbella sinuata,1.25e-08,3.45e-09
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Achnanthes ploenensis,Encyonema silesiacum,3.3e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.050636191,3.45e-09
Cocconeis neothumensis,Encyonema silesiacum,1.55e-08,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Achnanthes lemmermanni,Meridion circulare,1.25e-08,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Diploneis oculata,Meridion circulare,4.41e-09,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Fragilaria capucina,Meridion circulare,7.62e-09,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Achnanthes conspicua,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes lemmermanni,Fragilaria fasciculata,1.25e-08,3.87e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Cocconeis neothumensis,Fragilaria fasciculata,1.55e-08,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Diploneis oculata,Fragilaria fasciculata,4.41e-09,3.87e-09
Eloeophila,Fragilaria fasciculata,0.000500091,3.87e-09
Achnanthes delicatula,Diploneis oculata,4.41e-09,4.41e-09
Achnanthes minutissima,Diploneis oculata,9.13e-10,4.41e-09
Cocconeis neodiminuta,Diploneis oculata,6.86e-09,4.41e-09
Cocconeis pseudothumensis,Diploneis oculata,6.19e-09,4.41e-09
Achnanthes conspicua,Gomphonema olivaceum,2.27e-09,4.42e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cymbella sinuata,Nitzschia palea,3.45e-09,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula cryptocephala,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Navicula veneta,Nitzschia palea,3.7e-08,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Achnanthes clevei,Nitzschia frustulum,4.22e-09,6e-09
Achnanthes clevei,Nitzschia linearis,4.22e-09,6e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lemmermanni,Nitzschia frustulum,1.25e-08,6e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes minutissima,Nitzschia heufleriana,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia frustulum,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia linearis,6.86e-09,6e-09
Cocconeis neothumensis,Nitzschia frustulum,1.55e-08,6e-09
Cocconeis pseudothumensis,Nitzschia frustulum,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia heufleriana,6.19e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Diploneis oculata,Nitzschia heufleriana,4.41e-09,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia frustulum,7.62e-09,6e-09
Fragilaria capucina,Nitzschia linearis,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Goera pilosa,Nitzschia heufleriana,0.005573359,6e-09
Gomphonema olivaceum,Nitzschia frustulum,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Meridion circulare,Nitzschia heufleriana,3.53e-09,6e-09
Meridion circulare,Nitzschia linearis,3.53e-09,6e-09
Mystacides azurea,Nitzschia linearis,0.000427901,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia linearis,1.29e-08,6e-09
Navicula halophila,Nitzschia frustulum,1.29e-08,6e-09
Navicula lanceolata,Nitzschia frustulum,3.66e-08,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula subminuscula,Nitzschia frustulum,1.12e-09,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Navicula veneta,Nitzschia linearis,3.7e-08,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia linearis,6e-09,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes lemmermanni,Cocconeis pseudothumensis,1.25e-08,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes clevei,Melosira varians,4.22e-09,6.41e-09
Achnanthes conspicua,Melosira varians,2.27e-09,6.41e-09
Achnanthes lemmermanni,Melosira varians,1.25e-08,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Cymbella sinuata,Melosira varians,3.45e-09,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Achnanthes clevei,Cocconeis neodiminuta,4.22e-09,6.86e-09
Achnanthes conspicua,Cocconeis neodiminuta,2.27e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes lemmermanni,Cocconeis neodiminuta,1.25e-08,6.86e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Achnanthes clevei,Fragilaria capucina,4.22e-09,7.62e-09
Achnanthes conspicua,Fragilaria capucina,2.27e-09,7.62e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes lemmermanni,Fragilaria capucina,1.25e-08,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Achnanthes ploenensis,Fragilaria capucina,3.3e-09,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula veneta,Rhoicosphenia abbreviata,3.7e-08,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Cocconeis neothumensis,Navicula cryptonella,1.55e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Diploneis oculata,Navicula cryptonella,4.41e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Goera pilosa,Navicula cryptonella,0.005573359,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes clevei,Navicula cryptocephala,4.22e-09,1.29e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes conspicua,Navicula cryptocephala,2.27e-09,1.29e-08
Achnanthes conspicua,Navicula halophila,2.27e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula halophila,3.3e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula cryptocephala,0.050636191,1.29e-08
Cocconeis neodiminuta,Navicula cryptocephala,6.86e-09,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Diploneis oculata,Navicula atomus,4.41e-09,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Diploneis oculata,Navicula halophila,4.41e-09,1.29e-08
Eloeophila,Navicula cryptocephala,0.000500091,1.29e-08
Fragilaria fasciculata,Navicula cryptocephala,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Goera pilosa,Navicula atomus,0.005573359,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Gomphonema olivaceum,Navicula cryptocephala,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula atomus,3e-09,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Navicula atomus,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Achnanthes ploenensis,Tabellaria flocculosa,3.3e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Achnanthes clevei,Cocconeis neothumensis,4.22e-09,1.55e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes lemmermanni,Cocconeis neothumensis,1.25e-08,1.55e-08
Achnanthes minutissima,Cocconeis neothumensis,9.13e-10,1.55e-08
Achnanthes ploenensis,Cocconeis neothumensis,3.3e-09,1.55e-08
Amphora pediculus,Cocconeis neothumensis,5.23e-10,1.55e-08
Cocconeis neodiminuta,Cocconeis neothumensis,6.86e-09,1.55e-08
Achnanthes clevei,Surirella angusta,4.22e-09,1.58e-08
Achnanthes conspicua,Surirella angusta,2.27e-09,1.58e-08
Achnanthes delicatula,Surirella angusta,4.41e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Amphora pediculus,Surirella angusta,5.23e-10,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Melosira varians,Surirella angusta,6.41e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Navicula tripunctata,Surirella angusta,2.47e-08,1.58e-08
Nitzschia dissipata,Surirella angusta,4.7e-10,1.58e-08
Nitzschia frustulum,Surirella angusta,6e-09,1.58e-08
Nitzschia heufleriana,Surirella angusta,6e-09,1.58e-08
Nitzschia recta,Surirella angusta,2.02e-08,1.58e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lemmermanni,Nitzschia recta,1.25e-08,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Cocconeis neothumensis,Nitzschia recta,1.55e-08,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Diploneis oculata,Nitzschia recta,4.41e-09,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Nitzschia palea,Nitzschia recta,5e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes conspicua,Navicula tripunctata,2.27e-09,2.47e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lemmermanni,Navicula tripunctata,1.25e-08,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis neothumensis,Navicula tripunctata,1.55e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
