Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Calathus melanocephalus,Geophilomorpha sp.,0.022694242,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
