Prey,Predator,PreyMass,PredatorMass
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Acetes americanus,Mugil cephalus,0.00680220671328671,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Alpheus heterochaelis,Elops saurus,0.092771797,1552.69
Alpheus normanni,Elops saurus,0.004045752,1552.69
Carcinus sp.,Elops saurus,-999,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Aequipecten irradians,Cynoscion nebulosus,0.347311081,2267.96
Anomia simplex,Cynoscion nebulosus,0.070086259,2267.96
Bankia gouldi,Cynoscion nebulosus,0.034575145,2267.96
Cratena pilata,Cynoscion nebulosus,0.000171891,2267.96
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Sciaenops ocellatus,613.601893,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Arenaeus cribrarius,Cynoscion regalis,122,4535.92
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Micropogonias undulatus,Squatina dumeril,389.5,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Apeltes quadracus,Gadus morhua,2.801225404,10600
Beroe ovata,Gadus morhua,0.084766043,10600
Chydorus sp.,Gadus morhua,3.2e-06,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Daphnia retrocurva,Gadus morhua,0.000402758,10600
Eucalanus pileatus,Gadus morhua,4.01e-05,10600
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Gadus morhua,Lophius americanus,10600,13986.88
Callinectes sapidus,Trachinotus falcatus,377.606837606838,15348.82944
Naushonia crangonoides,Trachinotus falcatus,0.065947102,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Astroscopus guttatus,Rachycentron canadum,477.042,17300.72357
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Cancer irroratus,Rachycentron canadum,180,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Ophidion marginatum,Rachycentron canadum,14.54514977,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Carcharhinus plumbeus,Tursiops truncatus,26364.75338,200000
Hippocampus erectus,Tursiops truncatus,10,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Scomber japonicus,Tursiops truncatus,286.8829086,200000
