Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
