Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
