Prey,Predator,PreyMass,PredatorMass
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Heleniella ornaticollis,Polypedilum convictum,7.3e-05,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
