Prey,Predator,PreyMass,PredatorMass
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Amphidinium hadai,Euphausia superba,4e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Phytodetritus,Rossella antarctica,-999,12
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Epimeria similis,Polyeunoa laevis,3.7,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Chionodraco myersi,Psilaster charcoti,370,15
Gerlachea australis,Psilaster charcoti,260,15
Pogonophryne permitini,Psilaster charcoti,80,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Aega antarctica,Pareledone antarctica,0.59,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Calanus propinquus,Electrona antarctica,0.0057,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria similis,Eurythenes gryllus,3.7,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Arcturidae,Pogonophryne permitini,1.3,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Boroecia antipoda,Trematomus scotti,0.00044,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria similis,Trematomus scotti,3.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marseniopsis conica,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oradarea edentata,Trematomus scotti,0.031,95
Paramoera walkeri,Trematomus scotti,0.73,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Caulastraea curvata,Eulagisca gigantea,0.69,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Arcturidae,Pogonophryne phyllopogon,1.3,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Chionodraco myersi,Trematomus loennbergii,370,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus perdentatus,Gerlachea australis,19,260
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Chionodraco myersi,Trematomus hansoni,370,300
Epimeria robusta,Trematomus hansoni,1.9,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Muraenolepis microps,Trematomus hansoni,710,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Artedidraco orianae,Trematomus pennellii,95,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne scotti,Trematomus pennellii,440,300
Racovitzia glacialis,Trematomus pennellii,430,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Euphausia superba,Kondakovia longimana,5.5,330
Clio pyramidata,Racovitzia glacialis,0.017,430
Electrona antarctica,Racovitzia glacialis,39,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Calanoides acutus,Moroteuthis ingens,0.0055,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Eunoe hartmanae,Macrourus whitsoni,57,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Euphausia superba,Fulmarus glacialoides,5.5,14000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gonatus antarcticus,Orcinus orca,850,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
