Prey,Predator,PreyMass,PredatorMass
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Euconulus alderi,Sciocoris cursitans,0.173444758,0.00246771
Muscidae copro,Sciocoris cursitans,0.001682361,0.00246771
Muscidae flor,Sciocoris cursitans,0.001682361,0.00246771
Oligochaeta,Sciocoris cursitans,0.100621823,0.00246771
Pediobius sp,Sciocoris cursitans,0.000238401,0.00246771
Pipinculus sp,Sciocoris cursitans,0.000637862,0.00246771
Cecidomyiidae,Procloeon bifidum,0.005235785,0.003539066
Ceratopogonidae,Procloeon bifidum,0.003322199,0.003539066
Chloropidae,Procloeon bifidum,0.000310958,0.003539066
Delphacidae,Procloeon bifidum,0.0042793253877551,0.003539066
Dixella sp,Procloeon bifidum,0.000531552,0.003539066
Eupterygini,Procloeon bifidum,0.000366492,0.003539066
Jassidae,Procloeon bifidum,0.000502215475,0.003539066
Lepidoptera,Procloeon bifidum,0.00435241907407407,0.003539066
Armadillidium vulgare,Delphacidae,0.003273636,0.0042793253877551
Calliphoridae,Delphacidae,0.032956211,0.0042793253877551
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Chorthippus montanus,Delphacidae,0.085544339,0.0042793253877551
Chorthippus sp,Delphacidae,0.057241565,0.0042793253877551
Cicadella viridis,Delphacidae,0.00757416,0.0042793253877551
Cicadina,Delphacidae,0.00231134,0.0042793253877551
Cloeon simile,Delphacidae,0.001946486,0.0042793253877551
Coleoptera,Delphacidae,0.000592898,0.0042793253877551
Dixella sp,Lepidoptera,0.000531552,0.00435241907407407
Euconulus alderi,Lepidoptera,0.173444758,0.00435241907407407
Eupterygini,Lepidoptera,0.000366492,0.00435241907407407
Jassidae,Lepidoptera,0.000502215475,0.00435241907407407
Armadillidium vulgare,Ilione lineata,0.003273636,0.005049742
Cecidomyiidae,Ilione lineata,0.005235785,0.005049742
Chorthippus montanus,Ilione lineata,0.085544339,0.005049742
Cicadella viridis,Ilione lineata,0.00757416,0.005049742
Dixella sp,Ilione lineata,0.000531552,0.005049742
Euconulus alderi,Ilione lineata,0.173444758,0.005049742
Eupterygini,Ilione lineata,0.000366492,0.005049742
Herina parva,Ilione lineata,0.00132888,0.005049742
Calliphoridae,Cecidomyiidae,0.032956211,0.005235785
Agromyzidae,Philaenus spumarius,0.000116676,0.005619538
Armadillidium vulgare,Philaenus spumarius,0.003273636,0.005619538
Cecidomyiidae,Philaenus spumarius,0.005235785,0.005619538
Chironomidae,Philaenus spumarius,0.000353482,0.005619538
Chloropidae,Philaenus spumarius,0.000310958,0.005619538
Chorthippus montanus,Philaenus spumarius,0.085544339,0.005619538
Cicadella viridis,Philaenus spumarius,0.00757416,0.005619538
Cicadina,Philaenus spumarius,0.00231134,0.005619538
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Eupterygini,Philaenus spumarius,0.000366492,0.005619538
Ilione lineata,Philaenus spumarius,0.005049742,0.005619538
Limonia sp,Philaenus spumarius,0.001594655,0.005619538
Oligochaeta,Philaenus spumarius,0.100621823,0.005619538
Oxyloma elegans,Philaenus spumarius,0.225396842,0.005619538
Agromyzidae,Cicadella viridis,0.000116676,0.00757416
Chironomidae,Cicadella viridis,0.000353482,0.00757416
Cecidomyiidae,Sepedon spinipes,0.005235785,0.01036526
Cicadella viridis,Sepedon spinipes,0.00757416,0.01036526
Delphacidae,Sepedon spinipes,0.0042793253877551,0.01036526
Dixella sp,Sepedon spinipes,0.000531552,0.01036526
Ilione albiseta,Sepedon spinipes,0.015069493,0.01036526
Ilione lineata,Sepedon spinipes,0.005049742,0.01036526
Pipinculus sp,Sepedon spinipes,0.000637862,0.01036526
Armadillidium vulgare,Porcellium conspersum,0.003273636,0.012858605
Calliphoridae,Porcellium conspersum,0.032956211,0.012858605
Cecidomyiidae,Porcellium conspersum,0.005235785,0.012858605
Cloeon simile,Porcellium conspersum,0.001946486,0.012858605
Dixella sp,Porcellium conspersum,0.000531552,0.012858605
Eupterygini,Porcellium conspersum,0.000366492,0.012858605
Herina parva,Porcellium conspersum,0.00132888,0.012858605
Ichneumonidae,Porcellium conspersum,0.00132888,0.012858605
Ilione lineata,Porcellium conspersum,0.005049742,0.012858605
Jassidae,Porcellium conspersum,0.000502215475,0.012858605
Limonia sp,Porcellium conspersum,0.001594655,0.012858605
Muscidae copro,Porcellium conspersum,0.001682361,0.012858605
Oligochaeta,Porcellium conspersum,0.100621823,0.012858605
Oxyloma elegans,Porcellium conspersum,0.225396842,0.012858605
Pediobius sp,Porcellium conspersum,0.000238401,0.012858605
Calliphoridae,Tetrix sp,0.032956211,0.013292764
Chironomidae,Tetrix sp,0.000353482,0.013292764
Chloropidae,Tetrix sp,0.000310958,0.013292764
Chorthippus montanus,Tetrix sp,0.085544339,0.013292764
Cicadina,Tetrix sp,0.00231134,0.013292764
Euconulus alderi,Tetrix sp,0.173444758,0.013292764
Eupterygini,Tetrix sp,0.000366492,0.013292764
Ichneumonidae,Tetrix sp,0.00132888,0.013292764
Sciocoris cursitans,Tetrix sp,0.00246771,0.013292764
Entomobryomorpha,Ilione albiseta,2.95e-05,0.015069493
Euconulus alderi,Ilione albiseta,0.173444758,0.015069493
Eupterygini,Ilione albiseta,0.000366492,0.015069493
Agromyzidae,Calliphoridae,0.000116676,0.032956211
Agromyzidae,Chorthippus sp,0.000116676,0.057241565
Calliphoridae,Chorthippus sp,0.032956211,0.057241565
Chloropidae,Chorthippus sp,0.000310958,0.057241565
Chorthippus montanus,Chorthippus sp,0.085544339,0.057241565
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Armadillidium vulgare,Oligochaeta,0.003273636,0.100621823
Ceratopogonidae,Oligochaeta,0.003322199,0.100621823
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Euconulus alderi,Oligochaeta,0.173444758,0.100621823
Calliphoridae,Euconulus alderi,0.032956211,0.173444758
Cecidomyiidae,Euconulus alderi,0.005235785,0.173444758
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Entomobryomorpha,Euconulus alderi,2.95e-05,0.173444758
Cecidomyiidae,Oxyloma elegans,0.005235785,0.225396842
Cicadella viridis,Oxyloma elegans,0.00757416,0.225396842
Coleoptera,Oxyloma elegans,0.000592898,0.225396842
Delphacidae,Oxyloma elegans,0.0042793253877551,0.225396842
Dixella sp,Oxyloma elegans,0.000531552,0.225396842
Eupterygini,Oxyloma elegans,0.000366492,0.225396842
Herina parva,Oxyloma elegans,0.00132888,0.225396842
Ichneumonidae,Oxyloma elegans,0.00132888,0.225396842
Ilione albiseta,Oxyloma elegans,0.015069493,0.225396842
Ilione lineata,Oxyloma elegans,0.005049742,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Coronella austriaca,Locustella naevia,40,13
Falco subbuteo,Locustella naevia,210,13
Locustella naevia,Natrix natrix,13,100
Coronella austriaca,Falco subbuteo,40,210
