Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
