Prey,Predator,PreyMass,PredatorMass
Galaxiidae new sp.,Hydrobiosis type 'Black Pronotum',30,4.3e-05
Galaxiidae new sp.,Psilochorema bidens,30,4.3e-05
Coloburiscus humeralis,Oniscigaster sp.,0.000262025,7.94e-05
Galaxiidae anomalus,Oniscigaster sp.,34.2,7.94e-05
Coloburiscus humeralis,Cricotopus I ,0.000262025,8.64e-05
Acroperla trivacuata,Psychodidae sp.,-999,9.68e-05
Galaxiidae anomalus,Psychodidae sp.,34.2,9.68e-05
Oligochaeta type I,Psychodidae sp.,2.85e-05,9.68e-05
Amelotopsis perscitus,Orychmontia sp.,0.000223418,0.000169798
Hydrobiosis type 'Black Pronotum',Orychmontia sp.,4.3e-05,0.000169798
Acroperla trivacuata,Scirtidae larvae,-999,0.000218034
Aoteapsyche sp.,Scirtidae larvae,4.3e-05,0.000218034
Coloburiscus humeralis,Scirtidae larvae,0.000262025,0.000218034
Hydora nitida (larva),Scirtidae larvae,0.000199316,0.000218034
Larsia I,Scirtidae larvae,0.000890707,0.000218034
Oligochaeta type I,Scirtidae larvae,2.85e-05,0.000218034
Hydora nitida (larva),Stictocladius,0.000199316,0.00024686
Orychmontia sp.,Stictocladius,0.000169798,0.00024686
Archichauliodes diversus,Coloburiscus humeralis,0.005028481,0.000262025
Acroperla trivacuata,Helicopsyche albescens,-999,0.000270389
Acroperla trivacuata,Tanypodini,-999,0.000310421
Coloburiscus humeralis,Tanypodini,0.000262025,0.000310421
Galaxiidae new sp.,Tanypodini,30,0.000310421
Oligochaeta type I,Tanypodini,2.85e-05,0.000310421
Acnantidium linearis,Larsia II,-999,0.000374514
Fragilaria vaucheriae,Larsia II,-999,0.000374514
Archichauliodes diversus,Tanytarsini II,0.005028481,0.000375479
Galaxiidae anomalus,Tanytarsini II,34.2,0.000375479
Galaxiidae new sp.,Tanytarsini II,30,0.000375479
Oniscigaster sp.,Tanytarsini II,7.94e-05,0.000375479
Potamopyrgus antipodarum,Tanytarsini II,0.001883904,0.000375479
Stictocladius,Tanytarsini II,0.00024686,0.000375479
Amelotopsis perscitus,Larsia I,0.000223418,0.000890707
Archichauliodes diversus,Potamopyrgus antipodarum,0.005028481,0.001883904
Larsia I,Potamopyrgus antipodarum,0.000890707,0.001883904
Aoteapsyche sp.,Galaxiidae new sp.,4.3e-05,30
Cricotopus I ,Galaxiidae new sp.,8.64e-05,30
Galaxiidae anomalus,Galaxiidae new sp.,34.2,30
Amelotopsis perscitus,Galaxiidae anomalus,0.000223418,34.2
Archichauliodes diversus,Galaxiidae anomalus,0.005028481,34.2
