Prey,Predator,PreyMass,PredatorMass
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
POM,Phorbas plumosum,-999,0.9319
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
POM,Prosuberites epiphytum,-999,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
POM,Plakortis simplex,-999,1.9366
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Acartia clausi,Ciliata mustela,0.00017189,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Centropages typicus,Entelurus aequoreus,0.00010758,432
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Centropages typicus,Clupea harengus,0.00010758,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Larus marinus,0.53339,2000
Clupea harengus,Larus marinus,1050,2000
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Gobius niger,Pagellus bogaraveo,78.15,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Feldmannia globifera,Labrus bergylta,0.020359,4350
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Clupea harengus,Pollachius virens,1050,32000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Conger conger,Halichoerus grypus,10100,173000
