Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Meridion circulare,1.37e-08,3.53e-09
Cocconeis pediculus,Meridion circulare,4.51e-08,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Cocconeis pseudothumensis,Meridion circulare,6.19e-09,3.53e-09
Encyonema minutum,Meridion circulare,3e-09,3.53e-09
Gomphonema minutum,Meridion circulare,5e-09,3.53e-09
Gomphonema olivaceum,Meridion circulare,4.42e-09,3.53e-09
Amphora libyca,Navicula lanceolata phyllepta,8.65e-10,3.57e-09
Ellerbeckia arenaria,Navicula lanceolata phyllepta,8.66e-07,3.57e-09
Encyonema minutum,Navicula lanceolata phyllepta,3e-09,3.57e-09
Fragilaria fasciculata,Navicula lanceolata phyllepta,3.87e-09,3.57e-09
Geissleria schoenfeldii,Navicula lanceolata phyllepta,2.1e-09,3.57e-09
Gyrosigma acuminatum,Navicula lanceolata phyllepta,6.84e-08,3.57e-09
Melosira varians,Navicula lanceolata phyllepta,6.41e-09,3.57e-09
Meridion circulare,Navicula lanceolata phyllepta,3.53e-09,3.57e-09
Navicula atomus,Navicula lanceolata phyllepta,1.29e-08,3.57e-09
Achnanthes helvetica,Fragilaria fasciculata,2.27e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cymbella affinis,Fragilaria fasciculata,3.45e-09,3.87e-09
Encyonema caespitosum,Fragilaria fasciculata,4.74e-08,3.87e-09
Encyonema minutum,Fragilaria fasciculata,3e-09,3.87e-09
Achnanthes clevei,Gomphonema olivaceum,4.22e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Dixa,Gomphonema olivaceum,0.000212324,4.42e-09
Eloeophila,Gomphonema olivaceum,0.002211891,4.42e-09
Encyonema caespitosum,Gomphonema olivaceum,4.74e-08,4.42e-09
Fragilaria capucina,Gomphonema olivaceum,7.62e-09,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Ellerbeckia arenaria,Navicula cincta,8.66e-07,4.94e-09
Eloeophila,Navicula cincta,0.002211891,4.94e-09
Encyonema caespitosum,Navicula cincta,4.74e-08,4.94e-09
Fragilaria capucina,Navicula cincta,7.62e-09,4.94e-09
Geissleria schoenfeldii,Navicula cincta,2.1e-09,4.94e-09
Gyrosigma acuminatum,Navicula cincta,6.84e-08,4.94e-09
Navicula aboensis,Navicula cincta,3e-09,4.94e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Amphora pediculus,Gomphonema minutum,5.23e-10,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Asterionella formosa,Gomphonema minutum,4.52e-09,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis placentula,Gomphonema minutum,1.49e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Cymbella affinis,Nitzschia palea,3.45e-09,5e-09
Dixa,Gomphonema minutum,0.000212324,5e-09
Encyonema caespitosum,Nitzschia palea,4.74e-08,5e-09
Encyonema minutum,Nitzschia palea,3e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Navicula lanceolata phyllepta,Nitzschia palea,3.57e-09,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Navicula veneta,Nitzschia palea,3.7e-08,5e-09
Achnanthes clevei,Nitzschia wuellerstorfii,4.22e-09,6e-09
Achnanthes delicatula,Nitzschia acicularis,4.41e-09,6e-09
Achnanthes helvetica,Nitzschia wuellerstorfii,2.27e-09,6e-09
Achnanthes minutissima,Nitzschia acicularis,9.13e-10,6e-09
Cocconeis disculus,Nitzschia flexa,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia flexa,1.49e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cymbella affinis,Nitzschia wuellerstorfii,3.45e-09,6e-09
Encyonema caespitosum,Nitzschia linearis,4.74e-08,6e-09
Encyonema caespitosum,Nitzschia wuellerstorfii,4.74e-08,6e-09
Encyonema minutum,Nitzschia acicularis,3e-09,6e-09
Encyonema minutum,Nitzschia heufleriana,3e-09,6e-09
Fragilaria capucina,Nitzschia acicularis,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria ulna,Nitzschia acicularis,5.25e-08,6e-09
Gomphonema minutum,Nitzschia wuellerstorfii,5e-09,6e-09
Navicula clementis,Nitzschia heufleriana,1.29e-08,6e-09
Navicula clementis,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula cryptonella,Nitzschia acicularis,1.12e-08,6e-09
Navicula halophila,Nitzschia flexa,1.29e-08,6e-09
Navicula halophila,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula tripunctata,Nitzschia acicularis,2.47e-08,6e-09
Nitzschia acicularis,Nitzschia heufleriana,6e-09,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Amphora libyca,Fragilaria capucina,8.65e-10,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Cocconeis pseudothumensis,Fragilaria capucina,6.19e-09,7.62e-09
Achnanthes helvetica,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis pediculus,Rhoicosphenia abbreviata,4.51e-08,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Gomphonema minutum,Rhoicosphenia abbreviata,5e-09,1e-08
Navicula clementis,Rhoicosphenia abbreviata,1.29e-08,1e-08
Achnanthes helvetica,Navicula cryptonella,2.27e-09,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes helvetica,Navicula atomus,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula lenzii,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula pupula,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora libyca,Navicula halophila,8.65e-10,1.29e-08
Amphora pediculus,Navicula pupula,5.23e-10,1.29e-08
Cocconeis disculus,Navicula clementis,1.37e-08,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cymbella affinis,Navicula margalithii,3.45e-09,1.29e-08
Dixa,Navicula clementis,0.000212324,1.29e-08
Eloeophila,Navicula clementis,0.002211891,1.29e-08
Eloeophila,Navicula pupula,0.002211891,1.29e-08
Encyonema caespitosum,Navicula atomus,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula clementis,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula halophila,4.74e-08,1.29e-08
Encyonema minutum,Navicula lenzii,3e-09,1.29e-08
Fragilaria capucina,Navicula halophila,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula lenzii,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula margalithii,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula pupula,3.87e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula clementis,5.25e-08,1.29e-08
Gomphonema minutum,Navicula atomus,5e-09,1.29e-08
Gomphonema minutum,Navicula halophila,5e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Gyrosigma acuminatum,Navicula lenzii,6.84e-08,1.29e-08
Gyrosigma attenuatum,Navicula clementis,6.84e-08,1.29e-08
Ithytrichia,Navicula clementis,2.25e-05,1.29e-08
Ithytrichia,Navicula pupula,2.25e-05,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Meridion circulare,Navicula pupula,3.53e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes helvetica,Navicula tripunctata,2.27e-09,2.47e-08
Amphora libyca,Navicula tripunctata,8.65e-10,2.47e-08
Cymbella affinis,Navicula tripunctata,3.45e-09,2.47e-08
Encyonema minutum,Navicula tripunctata,3e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula clementis,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Cocconeis placentula,Navicula veneta,1.49e-08,3.7e-08
Cymbella affinis,Navicula veneta,3.45e-09,3.7e-08
Navicula atomus,Navicula veneta,1.29e-08,3.7e-08
Achnanthes clevei,Cocconeis pediculus,4.22e-09,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Achnanthes clevei,Encyonema caespitosum,4.22e-09,4.74e-08
Achnanthes delicatula,Encyonema caespitosum,4.41e-09,4.74e-08
Achnanthes helvetica,Encyonema caespitosum,2.27e-09,4.74e-08
Amphora libyca,Encyonema caespitosum,8.65e-10,4.74e-08
Cocconeis placentula,Encyonema caespitosum,1.49e-08,4.74e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes delicatula,Gyrosigma acuminatum,4.41e-09,6.84e-08
Achnanthes delicatula,Gyrosigma attenuatum,4.41e-09,6.84e-08
Achnanthes helvetica,Gyrosigma attenuatum,2.27e-09,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis pediculus,Gyrosigma attenuatum,4.51e-08,6.84e-08
Cocconeis placentula,Gyrosigma acuminatum,1.49e-08,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Gomphonema minutum,Gyrosigma attenuatum,5e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma acuminatum,4.42e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma attenuatum,4.42e-09,6.84e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes helvetica,Ellerbeckia arenaria,2.27e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Cocconeis disculus,Ellerbeckia arenaria,1.37e-08,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,2.25e-05
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,8.8e-05
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Achnanthes lanceolata,Dixa,3.62e-09,0.000212324
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cocconeis placentula,Eloeophila,1.49e-08,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Achnanthes minutissima,Pseudolimnophila,9.13e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis disculus,Pseudolimnophila,1.37e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Navicula clementis,Pseudolimnophila,1.29e-08,0.004749076
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.008840165
Cocconeis disculus,Physa fontinalis,1.37e-08,0.008840165
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Encyonema minutum,Physa fontinalis,3e-09,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Navicula halophila,Physa fontinalis,1.29e-08,0.008840165
Navicula tripunctata,Physa fontinalis,2.47e-08,0.008840165
Nitzschia dissipata,Physa fontinalis,4.7e-10,0.008840165
Achnanthes helvetica,Ptychoptera scutellaris,2.27e-09,0.042712769
Achnanthes lanceolata,Ptychoptera scutellaris,3.62e-09,0.042712769
Amphora pediculus,Ptychoptera scutellaris,5.23e-10,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
