Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Asca,Veigaia,5.3e-07,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Blissus insularis,Theridion,0.004,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Membracidae,Theridion,0.0085,0.0023
Oxycopis,Theridion,0.007,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudococcus,Theridion,-999,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Chrysomelidae,Euchrysia,0.0105,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Ascia monuste,Ballus,6.828348317,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Ecphylus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Membracidae,Uloborus,0.0085,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Scydmaenidae,Uloborus,0.003,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Eustala,Maevia vittata,0.008,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Eustala,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Eustala,Stoidis aurata,0.008,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Pseudococcus,Tetragnatha,-999,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Anurida maritima,Dolomedes,0.00065,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Detritus,Ligia exotica,-999,1.348779475
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Arunta interclusa,Dendroica,0.787365181,8
Brachymeria psyche,Dendroica,0.008284363,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Casinaria texana,Dendroica,0.098554409,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Bembidion contractum,Natrix,0.0051,100
Aleurothrixus,Butorides virescens,0.0025,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
