Prey,Predator,PreyMass,PredatorMass
Rhagionidae,Robertus sp,0.000744173,0.001381832
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Araneae,Marpissa radiata,0.010881926,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Jassinae,Larinioides sp,0.004178004,0.011503751
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hyla arborea arborea,Natrix natrix,1,100
Tipulidae,Vulpes vulpes,0.005315518,5000
