Prey,Predator,PreyMass,PredatorMass
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Araneae,Staphylininae,0.010881926,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
