Prey,Predator,PreyMass,PredatorMass
Amoebae,Mylonchulus,4.4e-11,9.17e-08
Aphelenchoides,Mylonchulus,6.17e-09,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Ditylenchus,Mylonchulus,1.09e-08,9.17e-08
Dorylaimida,Mylonchulus,2.51e-07,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Aphelenchoides,Mononchidae,6.17e-09,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Sphaeridia pumilis,Tydeidae,4.06e-07,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mylonchulus,Prostigmata,9.17e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Bacteria,Buchholzia,1.2e-13,1.41e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
