Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Nitzschia linearis,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia wuellerstorfii,4.41e-09,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora aequalis,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cymbella prostrata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Diploneis oblongella,Nitzschia linearis,4.41e-09,6e-09
Diploneis oblongella,Nitzschia wuellerstorfii,4.41e-09,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Navicula aboensis,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula cincta,Nitzschia linearis,4.94e-09,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula ignota,Nitzschia wuellerstorfii,2.41e-09,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cocconeis disculus,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Asterionella formosa,Navicula cryptonella,4.52e-09,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Fallacia sublucidula,Navicula cryptonella,1.29e-08,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Navicula aboensis,Navicula cryptonella,3e-09,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora aequalis,Navicula margalithii,8.65e-10,1.29e-08
Amphora aequalis,Navicula radiosa,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Caloneis bacillum,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cymbella prostrata,Navicula radiosa,3.45e-09,1.29e-08
Cymbella sinuata,Navicula radiosa,3.45e-09,1.29e-08
Cymbella sinuata,Navicula seminulum,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Ithytrichia,Navicula seminulum,8.49e-05,1.29e-08
Navicula aboensis,Navicula margalithii,3e-09,1.29e-08
Navicula aboensis,Navicula radiosa,3e-09,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cari,Navicula radiosa,2.99e-08,1.29e-08
Navicula cari,Navicula seminulum,2.99e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula ignota,Navicula radiosa,2.41e-09,1.29e-08
Navicula ignota,Navicula seminulum,2.41e-09,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula margalithii,Navicula radiosa,1.29e-08,1.29e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Asterionella formosa,Navicula tripunctata,4.52e-09,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella prostrata,Navicula tripunctata,3.45e-09,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Navicula aboensis,Navicula tripunctata,3e-09,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Amphora aequalis,Navicula cari,8.65e-10,2.99e-08
Amphora inariensis,Navicula cari,1.16e-09,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Cocconeis disculus,Navicula cari,1.37e-08,2.99e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Cymbella sinuata,Navicula cari,3.45e-09,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Fragilaria fasciculata,Navicula cari,3.87e-09,2.99e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Navicula aboensis,Navicula menisculus,3e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula cincta,Navicula menisculus,4.94e-09,3.19e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cymbella prostrata,Navicula lanceolata,3.45e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diploneis oblongella,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Asterionella formosa,Diatoma vulgaris,4.52e-09,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Cheumatopsyche lepida,Mystacides longicornis,0.000912478,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Mystacides longicornis,Paraleptophlebia submarginata,0.001092141,0.002164783
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula lanceolata,Paraleptophlebia submarginata,3.66e-08,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
