Prey,Predator,PreyMass,PredatorMass
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Arctosa leopardus,Rana sp,0.0195498227058824,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Elateridae,Rana sp,0.007895372,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Lumbricidae,Rana sp,0.092556152,2
Oxyloma elegans,Rana sp,0.387965179,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Acrididae,Locustella naevia,0.024900081,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidina,Locustella naevia,0.002858634,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Carabidae,Locustella naevia,0.01042785,13
Cerambycidae,Locustella naevia,0.000297939,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dolomedes sp,Locustella naevia,0.015614701,13
Dryops sp,Locustella naevia,0.004344096,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Ichneumonidae,Locustella naevia,0.000372086,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Tettigoniidae,Vulpes vulpes,0.007218797,5000
