Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Lycosidae,0.000863645,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Aphidina,Araneae,0.002858634,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
