Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
