Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Achnanthes ploenensis,Pseudostaurosira brevistriata,3.3e-09,2.46e-09
Amphora pediculus,Pseudostaurosira brevistriata,5.23e-10,2.46e-09
Cocconeis neodiminuta,Pseudostaurosira brevistriata,6.86e-09,2.46e-09
Cocconeis placentula,Pseudostaurosira brevistriata,1.49e-08,2.46e-09
Cocconeis pseudothumensis,Pseudostaurosira brevistriata,6.19e-09,2.46e-09
Cymbella sinuata,Pseudostaurosira brevistriata,3.45e-09,2.46e-09
Fragilaria capucina,Pseudostaurosira brevistriata,7.62e-09,2.46e-09
Fragilaria fasciculata,Pseudostaurosira brevistriata,3.87e-09,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Gomphonema parvulum,Pseudostaurosira brevistriata,3e-09,2.46e-09
Navicula cryptocephala,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Navicula halophila,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula lanceolata,Pseudostaurosira brevistriata,3.66e-08,2.46e-09
Navicula menisculus,Pseudostaurosira brevistriata,3.19e-08,2.46e-09
Navicula tripunctata,Pseudostaurosira brevistriata,2.47e-08,2.46e-09
Nitzschia dissipata,Pseudostaurosira brevistriata,4.7e-10,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia recta,Pseudostaurosira brevistriata,2.02e-08,2.46e-09
Achnanthes lanceolata,Gomphonema parvulum,3.62e-09,3e-09
Achnanthes minutissima,Gomphonema parvulum,9.13e-10,3e-09
Achnanthes ploenensis,Gomphonema parvulum,3.3e-09,3e-09
Amphora pediculus,Gomphonema parvulum,5.23e-10,3e-09
Encyonema silesiacum,Gomphonema parvulum,3.45e-09,3e-09
Fragilaria capucina,Gomphonema parvulum,7.62e-09,3e-09
Goera pilosa,Gomphonema parvulum,0.005573359,3e-09
Achnanthes clevei,Achnanthes ploenensis,4.22e-09,3.3e-09
Achnanthes minutissima,Achnanthes ploenensis,9.13e-10,3.3e-09
Achnanthes conspicua,Encyonema silesiacum,2.27e-09,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Cocconeis neothumensis,Encyonema silesiacum,1.55e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Cocconeis neodiminuta,Meridion circulare,6.86e-09,3.53e-09
Diploneis oculata,Meridion circulare,4.41e-09,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Gomphonema parvulum,Meridion circulare,3e-09,3.53e-09
Achnanthes clevei,Achnanthes lanceolata,4.22e-09,3.62e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Achnanthes conspicua,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes conspicua,Diploneis oculata,2.27e-09,4.41e-09
Amphora inariensis,Diploneis oculata,1.16e-09,4.41e-09
Amphora pediculus,Diploneis oculata,5.23e-10,4.41e-09
Cymbella sinuata,Diploneis oculata,3.45e-09,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Fragilaria capucina,Gomphonema olivaceum,7.62e-09,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Achnanthes conspicua,Nitzschia palea,2.27e-09,5e-09
Achnanthes lemmermanni,Nitzschia palea,1.25e-08,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
Cocconeis neothumensis,Nitzschia palea,1.55e-08,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula halophila,Nitzschia palea,1.29e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Achnanthes conspicua,Nitzschia frustulum,2.27e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lemmermanni,Nitzschia frustulum,1.25e-08,6e-09
Achnanthes lemmermanni,Nitzschia linearis,1.25e-08,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Diploneis oculata,Nitzschia frustulum,4.41e-09,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Fragilaria capucina,Nitzschia linearis,7.62e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Gomphonema olivaceum,Nitzschia frustulum,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia linearis,3e-09,6e-09
Ithytrichia,Nitzschia frustulum,8.85e-05,6e-09
Ithytrichia,Nitzschia linearis,8.85e-05,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Navicula cryptocephala,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula menisculus,Nitzschia frustulum,3.19e-08,6e-09
Navicula subminuscula,Nitzschia frustulum,1.12e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Navicula veneta,Nitzschia heufleriana,3.7e-08,6e-09
Navicula veneta,Nitzschia linearis,3.7e-08,6e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Achnanthes conspicua,Melosira varians,2.27e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Diploneis oculata,Melosira varians,4.41e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Achnanthes conspicua,Cocconeis neodiminuta,2.27e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes lemmermanni,Cocconeis neodiminuta,1.25e-08,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes conspicua,Fragilaria capucina,2.27e-09,7.62e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Meridion circulare,Rhoicosphenia abbreviata,3.53e-09,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Navicula veneta,Rhoicosphenia abbreviata,3.7e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Achnanthes conspicua,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Goera pilosa,Navicula cryptonella,0.005573359,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Achnanthes clevei,Navicula cryptocephala,4.22e-09,1.29e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes conspicua,Navicula cryptocephala,2.27e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula cryptocephala,9.13e-10,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula cryptocephala,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Eloeophila,Navicula cryptocephala,0.000500091,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Encyonema silesiacum,Navicula halophila,3.45e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula cryptocephala,5.25e-08,1.29e-08
Gomphonema parvulum,Navicula atomus,3e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Mystacides azurea,Navicula atomus,0.000427901,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes conspicua,Cocconeis placentula,2.27e-09,1.49e-08
Cocconeis neothumensis,Cocconeis placentula,1.55e-08,1.49e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes ploenensis,Tabellaria flocculosa,3.3e-09,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula menisculus,Tabellaria flocculosa,3.19e-08,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Cocconeis pseudothumensis,Surirella angusta,6.19e-09,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Fragilaria fasciculata,Surirella angusta,3.87e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptocephala,Surirella angusta,1.29e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Navicula minima,Surirella angusta,1.11e-09,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Nitzschia palea,Surirella angusta,5e-09,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Diploneis oculata,Nitzschia recta,4.41e-09,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Ithytrichia,Nitzschia recta,8.85e-05,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Nitzschia linearis,Nitzschia recta,6e-09,2.02e-08
Nitzschia palea,Nitzschia recta,5e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Goera pilosa,Navicula tripunctata,0.005573359,2.47e-08
Ithytrichia,Navicula tripunctata,8.85e-05,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.050636191,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Achnanthes clevei,Navicula lanceolata,4.22e-09,3.66e-08
Achnanthes conspicua,Navicula lanceolata,2.27e-09,3.66e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Diploneis oculata,Navicula lanceolata,4.41e-09,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Diploneis oculata,Navicula veneta,4.41e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Mystacides azurea,Navicula veneta,0.000427901,3.7e-08
Achnanthes conspicua,Fragilaria ulna,2.27e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Achnanthes clevei,Goera pilosa,4.22e-09,0.005573359
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.005573359
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
