Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
