Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.004878428
