Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Gonatium rubens,0.001612679,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Harpactea lepida (juv) large,Lithobius cf. aulacopus (juv),0.004962887,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
