Prey,Predator,PreyMass,PredatorMass
POM,Yoldia hyperborea,-999,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Eteone,Glycera capitata,0.0264349,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Henricia,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
POM,Pandora glacialis,-999,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
POM,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Phytodetritus,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Sediment,Somateria mollissima,-999,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anisarchus medius,Gadus morhua,40,96000
Artediellus europeus,Gadus morhua,78.15,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
