Prey,Predator,PreyMass,PredatorMass
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
