Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini (juv),2.33e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Urodiaspis tecta (juv),Vulgarogamasus kraepelini (juv),2.28e-05,4.34e-05
Veigaia nemorensis (juv),Vulgarogamasus kraepelini (juv),1.79e-05,4.34e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Folsomia brevicauda,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Folsomia quadrioculata,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Lepidocyrtus curvicolis,Lysigamasus cf runcatellus,1.26e-05,4.98e-05
Lipothrix lubbocki,Lysigamasus cf runcatellus,1.11e-05,4.98e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia brevicauda,Veigaia kochi (juv),5.41e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lepidocyrtus curvicolis,Veigaia kochi (juv),1.26e-05,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Protaphorura sp.,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudachorutes cf dubius,Veigaia kochi (juv),1.07e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Urodiaspis tecta (juv),Veigaia kochi (juv),2.28e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini,4.98e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Sminthuridae (juv).,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus curvicolis,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Lepidocyrtus lignorum,Poecilus sp. (juv),8.99e-06,0.000182332
Lipothrix lubbocki,Poecilus sp. (juv),1.11e-05,0.000182332
Parisotoma notabilis,Poecilus sp. (juv),2.41e-06,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Enchytraeidae,Leptusa sp.,-999,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Lepidocyrtus lignorum,Leptusa sp.,8.99e-06,0.000213418
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus cf runcatellus,Pergamasus norvegicus,4.98e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
Poecilus sp. (juv),Xantholinus sp. (juv) {s},0.000182332,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Veigaia planicola (juv),Xantholinus sp. (juv) {s},1.03e-05,0.000392277
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Folsomia brevicauda,Velleius sp. (juv),5.41e-06,0.000457726
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Poecilus sp. (juv),Velleius sp. (juv),0.000182332,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Atheta sp.,Lithobius curtipes {m},0.000743498,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Lipothrix lubbocki,Lithobius curtipes {m},1.11e-05,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Heterothops sp. (juv),Tenuiphantes flavipes,0.000345256,0.000591425
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Lepidocyrtus sp. (juv),Tenuiphantes flavipes,8.99e-06,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lipothrix lubbocki,Tenuiphantes flavipes,1.11e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptusa sp.,Neobisium carcinoides,0.000213418,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius cyrt/mutabi,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
