Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
