Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Navicula goeppertiana,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula radiosa,1.29e-08,1.29e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Navicula goeppertiana,Nitzschia recta,1.29e-08,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Ellerbeckia arenaria,Navicula lanceolata,8.66e-07,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes minutissima,Ellerbeckia arenaria,9.13e-10,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Calopteryx splendens,Dendrocoelum lacteum,0.004028394,0.002000797
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
