Prey,Predator,PreyMass,PredatorMass
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Acrobeloides,Tydeidae,1.39e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Fungal mycelium,Isotoma,-999,9.4e-05
