Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Polypedilum nubeculosum,6e-09,3.5e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,3.5e-05
Achnanthes delicatula,Potthastia longimana,4.41e-09,3.54e-05
Achnanthes lemmermanni,Potthastia longimana,1.25e-08,3.54e-05
Achnanthes minutissima,Potthastia longimana,9.13e-10,3.54e-05
Cocconeis neodiminuta,Potthastia longimana,6.86e-09,3.54e-05
Cocconeis placentula,Potthastia longimana,1.49e-08,3.54e-05
Cymbella sinuata,Potthastia longimana,3.45e-09,3.54e-05
Paratanytarsus penicillatus,Potthastia longimana,9.17e-05,3.54e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Achnanthes minutissima,Hydroptila,9.13e-10,6.37e-05
Amphora inariensis,Hydroptila,1.16e-09,6.37e-05
Cocconeis neodiminuta,Hydroptila,6.86e-09,6.37e-05
Cocconeis placentula,Hydroptila,1.49e-08,6.37e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,6.37e-05
Diploneis oculata,Hydroptila,4.41e-09,6.37e-05
Fragilaria capucina,Hydroptila,7.62e-09,6.37e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,6.37e-05
Fragilaria ulna,Hydroptila,5.25e-08,6.37e-05
Brillia longifurca,Phaenopsectra flavipes,0.000656518,7.3e-05
Cocconeis neodiminuta,Phaenopsectra flavipes,6.86e-09,7.3e-05
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,7.3e-05
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,7.3e-05
Corynoneura,Phaenopsectra flavipes,6.98e-06,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,7.3e-05
Nitzschia frustulum,Phaenopsectra flavipes,6e-09,7.3e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.52e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Cricotopus bicinctus,Paratanytarsus penicillatus,0.000129092,9.17e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Limnophyes,Paratanytarsus penicillatus,0.00011009,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula minima,Paratanytarsus penicillatus,1.11e-09,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Achnanthes conspicua,Epoicocladius flavens,2.27e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Achnanthes lemmermanni,Limnophyes,1.25e-08,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes lemmermanni,Cricotopus bicinctus,1.25e-08,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
