Prey,Predator,PreyMass,PredatorMass
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Argyra vestita,Salticidae,0.000797328,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Aphtona lutescens,Araneae,0.000490858,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Anisoptera,Falco subbuteo,0.240656453,210
Tettigoniidae,Vulpes vulpes,0.030210826,5000
