Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Cicadina,Pirata sp,0.000332286,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Arctosa sp,0.010881926,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
