Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Meridion circulare,3.45e-09,3.53e-09
Fragilaria capucina,Meridion circulare,7.62e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Gomphonema olivaceum,Meridion circulare,4.42e-09,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cocconeis neodiminuta,Fragilaria fasciculata,6.86e-09,3.87e-09
Cocconeis neothumensis,Fragilaria fasciculata,1.55e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes conspicua,Gomphonema olivaceum,2.27e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Cocconeis neothumensis,Gomphonema olivaceum,1.55e-08,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Fragilaria capucina,Gomphonema olivaceum,7.62e-09,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Nitzschia linearis,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia frustulum,4.22e-09,6e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes conspicua,Nitzschia linearis,2.27e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia frustulum,3.3e-09,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Cocconeis neothumensis,Nitzschia heufleriana,1.55e-08,6e-09
Cocconeis neothumensis,Nitzschia linearis,1.55e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia frustulum,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia heufleriana,6.19e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Navicula cryptocephala,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula halophila,Nitzschia frustulum,1.29e-08,6e-09
Navicula menisculus,Nitzschia heufleriana,3.19e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula minima,Nitzschia heufleriana,1.11e-09,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Navicula veneta,Nitzschia linearis,3.7e-08,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Cocconeis neodiminuta,Cocconeis pseudothumensis,6.86e-09,6.19e-09
Cocconeis neothumensis,Cocconeis pseudothumensis,1.55e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Achnanthes clevei,Cocconeis neodiminuta,4.22e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Achnanthes conspicua,Fragilaria capucina,2.27e-09,7.62e-09
Achnanthes ploenensis,Fragilaria capucina,3.3e-09,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cocconeis neothumensis,Fragilaria capucina,1.55e-08,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Cocconeis pseudothumensis,Fragilaria capucina,6.19e-09,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Cocconeis neothumensis,Navicula cryptonella,1.55e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Gomphonema parvulum,Navicula cryptonella,3e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes conspicua,Achnanthes lemmermanni,2.27e-09,1.25e-08
Achnanthes clevei,Navicula cryptocephala,4.22e-09,1.29e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes ploenensis,Navicula halophila,3.3e-09,1.29e-08
Cocconeis neothumensis,Navicula cryptocephala,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula halophila,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula cryptocephala,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula halophila,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula atomus,3e-09,1.29e-08
Gomphonema parvulum,Navicula cryptocephala,3e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Navicula atomus,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Cocconeis neothumensis,Cocconeis placentula,1.55e-08,1.49e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Meridion circulare,Tabellaria flocculosa,3.53e-09,1.54e-08
Achnanthes clevei,Cocconeis neothumensis,4.22e-09,1.55e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes lemmermanni,Cocconeis neothumensis,1.25e-08,1.55e-08
Achnanthes minutissima,Cocconeis neothumensis,9.13e-10,1.55e-08
Amphora inariensis,Cocconeis neothumensis,1.16e-09,1.55e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Navicula veneta,Surirella angusta,3.7e-08,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Achnanthes ploenensis,Nitzschia recta,3.3e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Nitzschia linearis,Nitzschia recta,6e-09,2.02e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes conspicua,Navicula menisculus,2.27e-09,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Navicula halophila,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes conspicua,Navicula veneta,2.27e-09,3.7e-08
Achnanthes ploenensis,Navicula veneta,3.3e-09,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Gomphonema olivaceum,Navicula veneta,4.42e-09,3.7e-08
Melosira varians,Navicula veneta,6.41e-09,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cocconeis neothumensis,Fragilaria ulna,1.55e-08,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.050636191
