Prey,Predator,PreyMass,PredatorMass
Bonnemaisonia hamifera,Skeletonema costatum,0.5051,3.16e-20
Cladophora albida,Skeletonema costatum,0.020359,3.16e-20
Codium fragile,Skeletonema costatum,0.83786,3.16e-20
Detritus,Skeletonema costatum,-999,3.16e-20
Enteromorpha clathrata,Skeletonema costatum,1.008,3.16e-20
Enteromorpha intestinalis,Skeletonema costatum,0.31888,3.16e-20
Fish eggs/larvae,Skeletonema costatum,0.00023,3.16e-20
Jania rubens,Skeletonema costatum,2.29e-05,3.16e-20
POM,Skeletonema costatum,-999,3.16e-20
Polysiphonia urceolata,Skeletonema costatum,0.020359,3.16e-20
Bacteria,Phaeocystis pouchetii,6.8e-21,4.37e-19
Bonnemaisonia hamifera,Phaeocystis pouchetii,0.5051,4.37e-19
Cladophora albida,Phaeocystis pouchetii,0.020359,4.37e-19
Codium fragile,Phaeocystis pouchetii,0.83786,4.37e-19
Detritus,Phaeocystis pouchetii,-999,4.37e-19
Enteromorpha intestinalis,Phaeocystis pouchetii,0.31888,4.37e-19
Fish eggs/larvae,Phaeocystis pouchetii,0.00023,4.37e-19
Himanthalia lorea,Phaeocystis pouchetii,0.020359,4.37e-19
Jania rubens,Phaeocystis pouchetii,2.29e-05,4.37e-19
POM,Phaeocystis pouchetii,-999,4.37e-19
Bacteria,Thalassiosira,6.8e-21,3.03e-18
Bonnemaisonia hamifera,Thalassiosira,0.5051,3.03e-18
Cladophora albida,Thalassiosira,0.020359,3.03e-18
Codium fragile,Thalassiosira,0.83786,3.03e-18
Detritus,Thalassiosira,-999,3.03e-18
Enteromorpha clathrata,Thalassiosira,1.008,3.03e-18
Enteromorpha intestinalis,Thalassiosira,0.31888,3.03e-18
Fish eggs/larvae,Thalassiosira,0.00023,3.03e-18
Himanthalia lorea,Thalassiosira,0.020359,3.03e-18
Jania rubens,Thalassiosira,2.29e-05,3.03e-18
POM,Thalassiosira,-999,3.03e-18
Polysiphonia urceolata,Thalassiosira,0.020359,3.03e-18
Ascophyllum,Diatoms,373.48,1.8e-17
Asparagopsis armata,Diatoms,0.28161,1.8e-17
Bacteria,Diatoms,6.8e-21,1.8e-17
Bonnemaisonia hamifera,Diatoms,0.5051,1.8e-17
Ceramium rubrum,Diatoms,0.5051,1.8e-17
Chaetomorpha linum,Diatoms,0.28161,1.8e-17
Chondrus crispus,Diatoms,0.060571,1.8e-17
Cladophora albida,Diatoms,0.020359,1.8e-17
Cladophora dalmatica,Diatoms,0.10288,1.8e-17
Cladophora sericea,Diatoms,0.008739,1.8e-17
Codium fragile,Diatoms,0.83786,1.8e-17
Codium vermilara,Diatoms,0.62352,1.8e-17
Detritus,Diatoms,-999,1.8e-17
Bacteria,Microphytobenthos,6.8e-21,5.04e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Cladophora albida,Microphytobenthos,0.020359,5.04e-17
Codium fragile,Microphytobenthos,0.83786,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Enteromorpha clathrata,Microphytobenthos,1.008,5.04e-17
Enteromorpha intestinalis,Microphytobenthos,0.31888,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Himanthalia lorea,Microphytobenthos,0.020359,5.04e-17
Jania rubens,Microphytobenthos,2.29e-05,5.04e-17
Asparagopsis armata,Nitzschia closterium,0.28161,9.76e-17
Bacteria,Nitzschia closterium,6.8e-21,9.76e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chaetomorpha linum,Nitzschia closterium,0.28161,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Cladophora sericea,Nitzschia closterium,0.008739,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Ectocarpus confervoides,Nitzschia closterium,0.020359,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus vesiculosus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Jania rubens,Nitzschia closterium,2.29e-05,9.76e-17
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Codium fragile,Podosira stelliger,0.83786,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Enteromorpha intestinalis,Podosira stelliger,0.31888,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Jania rubens,Podosira stelliger,2.29e-05,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Ectocarpus confervoides,Gelidium spp.,0.020359,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Apodemus sylvaticus,Jania rubens,106.54,2.29e-05
Ascophyllum,Jania rubens,373.48,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Bonnemaisonia hamifera,Jania rubens,0.5051,2.29e-05
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Codium vermilara,Jania rubens,0.62352,2.29e-05
Diatoms,Jania rubens,1.8e-17,2.29e-05
Ectocarpus confervoides,Jania rubens,0.020359,2.29e-05
Feldmannia globifera,Jania rubens,0.020359,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gasterosteus aculeatus,Jania rubens,20,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Cladophora dalmatica,Fish eggs/larvae,0.10288,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Enteromorpha clathrata,Fish eggs/larvae,1.008,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Bonnemaisonia hamifera,Cladophora rupestris,0.5051,0.0043789
Cladophora albida,Cladophora rupestris,0.020359,0.0043789
Ascophyllum,Cladophora sericea,373.48,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Bonnemaisonia hamifera,Cladophora sericea,0.5051,0.008739
Chaetomorpha linum,Cladophora sericea,0.28161,0.008739
Chondrus crispus,Cladophora sericea,0.060571,0.008739
Cladophora albida,Cladophora sericea,0.020359,0.008739
Cladophora dalmatica,Cladophora sericea,0.10288,0.008739
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Bonnemaisonia hamifera,Laurencia platycephala,0.5051,0.011836
Cladophora albida,Laurencia platycephala,0.020359,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Enteromorpha intestinalis,Laurencia platycephala,0.31888,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Himanthalia lorea,Laurencia platycephala,0.020359,0.011836
Jania rubens,Laurencia platycephala,2.29e-05,0.011836
Apodemus sylvaticus,Himanthalia lorea,106.54,0.020359
Ascophyllum,Cladophora albida,373.48,0.020359
Asparagopsis armata,Cladophora albida,0.28161,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Bonnemaisonia hamifera,Cladophora albida,0.5051,0.020359
Bonnemaisonia hamifera,Himanthalia lorea,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Ceramium diaphanum,Himanthalia lorea,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium rubrum,Cladophora albida,0.5051,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Ceramium rubrum,Feldmannia globifera,0.5051,0.020359
Ceramium rubrum,Himanthalia lorea,0.5051,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chaetomorpha linum,Himanthalia lorea,0.28161,0.020359
Chondrus crispus,Cladophora albida,0.060571,0.020359
Cladophora albida,Ectocarpus confervoides,0.020359,0.020359
Cladophora albida,Feldmannia globifera,0.020359,0.020359
Cladophora albida,Himanthalia lorea,0.020359,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Cladophora dalmatica,Feldmannia globifera,0.10288,0.020359
Cladophora rupestris,Himanthalia lorea,0.0043789,0.020359
Cladophora rupestris,Polysiphonia urceolata,0.0043789,0.020359
Cladophora sericea,Ectocarpus confervoides,0.008739,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Cladophora sericea,Himanthalia lorea,0.008739,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Codium fragile,Feldmannia globifera,0.83786,0.020359
Codium fragile,Himanthalia lorea,0.83786,0.020359
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Ectocarpus confervoides,0.62352,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Dictyota dichotoma,Ectocarpus confervoides,0.28161,0.020359
Dictyota dichotoma,Himanthalia lorea,0.28161,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus confervoides,Himanthalia lorea,0.020359,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Ectocarpus siliculosus,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Feldmannia globifera,0.28161,0.020359
Enteromorpha compressa,Himanthalia lorea,0.28161,0.020359
Enteromorpha compressa,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha intestinalis,Himanthalia lorea,0.31888,0.020359
Enteromorpha intestinalis,Sphacelaria cirrosa,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Himanthalia lorea,27,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Gasterosteus aculeatus,Himanthalia lorea,20,0.020359
Gasterosteus aculeatus,Polysiphonia urceolata,20,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Nitzschia closterium,Polysiphonia urceolata,9.76e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Phaeophila leptochaete,Polysiphonia urceolata,0.060571,0.020359
Podosira stelliger,Polysiphonia urceolata,5.8e-16,0.020359
Polysiphonia fruticulosa,Polysiphonia urceolata,0.04987,0.020359
Polysiphonia urceolata,Sphacelaria cirrosa,0.020359,0.020359
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Bonnemaisonia hamifera,Polysiphonia fruticulosa,0.5051,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Ascophyllum,Chondrus crispus,373.48,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Bonnemaisonia hamifera,Chondrus crispus,0.5051,0.060571
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Codium fragile,Phaeophila leptochaete,0.83786,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Codium fragile,Stilophora rhizodes,0.83786,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Enteromorpha intestinalis,Stilophora rhizodes,0.31888,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Himanthalia lorea,Stilophora rhizodes,0.020359,0.072874
Jania rubens,Stilophora rhizodes,2.29e-05,0.072874
POM,Stilophora rhizodes,-999,0.072874
Polysiphonia urceolata,Stilophora rhizodes,0.020359,0.072874
Ascophyllum,Cladophora dalmatica,373.48,0.10288
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Chaetomorpha linum,Cladophora dalmatica,0.28161,0.10288
Cladophora albida,Cladophora dalmatica,0.020359,0.10288
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Ascophyllum,Dictyota dichotoma,373.48,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Bonnemaisonia hamifera,Chaetomorpha linum,0.5051,0.28161
Bonnemaisonia hamifera,Ectocarpus siliculosus,0.5051,0.28161
Bonnemaisonia hamifera,Enteromorpha compressa,0.5051,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium rubrum,Chaetomorpha linum,0.5051,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Ceramium rubrum,Enteromorpha compressa,0.5051,0.28161
Chaetomorpha linum,Ectocarpus siliculosus,0.28161,0.28161
Chaetomorpha linum,Enteromorpha compressa,0.28161,0.28161
Chondrus crispus,Dictyota dichotoma,0.060571,0.28161
Chondrus crispus,Ectocarpus siliculosus,0.060571,0.28161
Cladophora albida,Dictyota dichotoma,0.020359,0.28161
Cladophora albida,Ectocarpus siliculosus,0.020359,0.28161
Cladophora albida,Enteromorpha compressa,0.020359,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora dalmatica,Enteromorpha compressa,0.10288,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium fragile,Ectocarpus siliculosus,0.83786,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Codium vermilara,Enteromorpha compressa,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Dictyota dichotoma,Ectocarpus siliculosus,0.28161,0.28161
Dictyota dichotoma,Enteromorpha compressa,0.28161,0.28161
Ectocarpus confervoides,Enteromorpha compressa,0.020359,0.28161
Ectocarpus siliculosus,Enteromorpha compressa,0.28161,0.28161
Enteromorpha clathrata,Ulva lactuca,1.008,0.28161
Enteromorpha intestinalis,Ulva lactuca,0.31888,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Himanthalia lorea,Ulva lactuca,0.020359,0.28161
Jania rubens,Ulva lactuca,2.29e-05,0.28161
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Ascophyllum,Enteromorpha intestinalis,373.48,0.31888
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Bonnemaisonia hamifera,Enteromorpha intestinalis,0.5051,0.31888
Ceramium diaphanum,Enteromorpha intestinalis,0.032716,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Cladophora albida,Enteromorpha intestinalis,0.020359,0.31888
Cladophora rupestris,Enteromorpha intestinalis,0.0043789,0.31888
Codium fragile,Enteromorpha intestinalis,0.83786,0.31888
Codium vermilara,Enteromorpha intestinalis,0.62352,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Ectocarpus confervoides,Enteromorpha intestinalis,0.020359,0.31888
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Asparagopsis armata,Bonnemaisonia hamifera,0.28161,0.5051
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Bonnemaisonia hamifera,Ceramium rubrum,0.5051,0.5051
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Bonnemaisonia hamifera,Codium vermilara,0.5051,0.62352
Ceramium rubrum,Codium vermilara,0.5051,0.62352
Chaetomorpha linum,Codium vermilara,0.28161,0.62352
Chondrus crispus,Codium vermilara,0.060571,0.62352
Cladophora albida,Codium vermilara,0.020359,0.62352
Cladophora dalmatica,Codium vermilara,0.10288,0.62352
Cladophora sericea,Codium vermilara,0.008739,0.62352
Codium fragile,Codium vermilara,0.83786,0.62352
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Ascophyllum,Codium fragile,373.48,0.83786
Asparagopsis armata,Codium fragile,0.28161,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Ceramium diaphanum,Codium fragile,0.032716,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Chaetomorpha linum,Codium fragile,0.28161,0.83786
Chondrus crispus,Codium fragile,0.060571,0.83786
Cladophora albida,Codium fragile,0.020359,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Ascophyllum,Enteromorpha clathrata,373.48,1.008
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Bonnemaisonia hamifera,Enteromorpha clathrata,0.5051,1.008
Ceramium diaphanum,Enteromorpha clathrata,0.032716,1.008
Chondrus crispus,Enteromorpha clathrata,0.060571,1.008
Cladophora albida,Enteromorpha clathrata,0.020359,1.008
Cladophora rupestris,Enteromorpha clathrata,0.0043789,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Ectocarpus confervoides,Enteromorpha clathrata,0.020359,1.008
Cetorhinus maximus,Hippocampus hippocampus,4000000,5.06
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Detritus,Gasterosteus aculeatus,-999,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Bacteria,Sorex minutus,6.8e-21,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Codium fragile,Sorex minutus,0.83786,24.946
Detritus,Sorex minutus,-999,24.946
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Himanthalia lorea,Sorex minutus,0.020359,24.946
Jania rubens,Sorex minutus,2.29e-05,24.946
POM,Sorex minutus,-999,24.946
Polysiphonia urceolata,Sorex minutus,0.020359,24.946
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Bonnemaisonia hamifera,Fucus serratus,0.5051,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Ceramium rubrum,Fucus vesiculosus,0.5051,27
Chaetomorpha linum,Fucus vesiculosus,0.28161,27
Chondrus crispus,Fucus serratus,0.060571,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Cladophora albida,Fucus serratus,0.020359,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Cladophora sericea,Fucus serratus,0.008739,27
Cladophora sericea,Fucus vesiculosus,0.008739,27
Codium fragile,Fucus serratus,0.83786,27
Codium fragile,Fucus vesiculosus,0.83786,27
Codium vermilara,Fucus serratus,0.62352,27
Codium vermilara,Fucus vesiculosus,0.62352,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Ectocarpus confervoides,Fucus serratus,0.020359,27
Ectocarpus confervoides,Fucus vesiculosus,0.020359,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Enteromorpha clathrata,Fucus vesiculosus,1.008,27
Enteromorpha compressa,Fucus serratus,0.28161,27
Enteromorpha compressa,Fucus vesiculosus,0.28161,27
Enteromorpha intestinalis,Fucus vesiculosus,0.31888,27
Feldmannia globifera,Fucus serratus,0.020359,27
Feldmannia globifera,Fucus vesiculosus,0.020359,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Fucus serratus,Fucus vesiculosus,27,27
Bacteria,Rana temporaria,6.8e-21,92.516
Cladophora albida,Rana temporaria,0.020359,92.516
