Prey,Predator,PreyMass,PredatorMass
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Centropages furcatus,Temora stylifera,4.01e-05,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Caligus sp.,Ergasilus versicolor,0.000137772,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Caligus sp.,Paracalanus crassirostris,0.000137772,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus crassirostris,0.000171891,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Sediment,Stylochus ellipticus,-999,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Eurytemora affinis,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Caligus sp.,Mysidopsis bigelowi,0.000137772,0.002042716
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Clytemnestra rostrata,Mysidopsis bigelowi,4.01e-05,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Eucalanus pileatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Canuella elongata,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Ectocyclops phaleratus,Limacina helicina,4.01e-05,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Edotea triloba,2.53e-09,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Alteutha depressa,Hermaea cruciata,4.01e-05,0.005047659
Centropages furcatus,Hermaea cruciata,4.01e-05,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora americana,Hermaea cruciata,4.01e-05,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Corycaeus venustus,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Canuella elongata,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus speciosus,Haminoea solitaria,4.01e-05,0.008757316
Ectocyclops phaleratus,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora americana,Haminoea solitaria,4.01e-05,0.008757316
Centropages furcatus,Oithona colcarva,4.01e-05,0.012329401
Ergasilus versicolor,Oithona colcarva,0.000171891,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Halicyclops magniceps,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Other algae,Solemya velum,5.95e-08,0.021639787
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Acartia hudsonica,Clione limacina,0.000171891,0.05070428
Centropages hamatus,Clione limacina,4.01e-05,0.05070428
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caligus sp.,Palaemonetes intermedius,0.000137772,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Corycaeus amazonicus,Palaemonetes intermedius,4.01e-05,0.083298185
Corycaeus venustus,Palaemonetes intermedius,4.01e-05,0.083298185
Cyclops bicuspidatus,Palaemonetes intermedius,4.01e-05,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Labidocera wollastoni,Palaemonetes intermedius,4.01e-05,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Mesocyclops edax,Palaemonetes intermedius,4.01e-05,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
