Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
