Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Cloeon simile,Ichneumonidae,0.003539066,0.002259095
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Herina parva,Ichneumonidae,0.00132888,0.002259095
Acari phyto,Trachelipus rathkei,3.45e-05,0.002654299
Asellus aquaticus,Trachelipus rathkei,0.005633013,0.002654299
Chloropidae,Trachelipus rathkei,0.000853141,0.002654299
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Chironomidae,Cloeon simile,0.0004714868,0.003539066
Anthocomus coccineus,Jassinae,0.008884535,0.004520063
Asellus aquaticus,Jassinae,0.005633013,0.004520063
Chironomidae,Jassinae,0.0004714868,0.004520063
Dryops auriculatus,Jassinae,0.005154012,0.004520063
Anthocomus coccineus,Dryops auriculatus,0.008884535,0.005154012
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Cicadoidea,Dryops auriculatus,0.000258987,0.005154012
Jassinae,Pachybrachius sp,0.004520063,0.005350777
Lepidoptera,Pachybrachius sp,0.00734853175,0.005350777
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Acari phyto,Sepedon spinipes,3.45e-05,0.007175949
Asellus aquaticus,Sepedon spinipes,0.005633013,0.007175949
Chloropidae,Sepedon spinipes,0.000853141,0.007175949
Asellus aquaticus,Lepidoptera,0.005633013,0.00734853175
Cicadoidea,Lepidoptera,0.000258987,0.00734853175
Homoptera,Lepidoptera,0.000850261,0.00734853175
Ichneumonidae,Lepidoptera,0.002259095,0.00734853175
Anisus leucostoma,Caenis sp,0.162594915,0.00825782
Anthocomus coccineus,Caenis sp,0.008884535,0.00825782
Acari phyto,Anthocomus coccineus,3.45e-05,0.008884535
Anisus leucostoma,Anthocomus coccineus,0.162594915,0.008884535
Homoptera,Sepedon sphegea,0.000850261,0.010631036
Lepidoptera,Sepedon sphegea,0.00734853175,0.010631036
Muscidae flor,Sepedon sphegea,0.001456452,0.010631036
Anisus leucostoma,Calliphoridae,0.162594915,0.013687458
Anthocomus coccineus,Calliphoridae,0.008884535,0.013687458
Caenis sp,Calliphoridae,0.00825782,0.013687458
Acari phyto,Stratiomyidae,3.45e-05,0.015096071
Asellus aquaticus,Stratiomyidae,0.005633013,0.015096071
Chloropidae,Stratiomyidae,0.000853141,0.015096071
Acari phyto,Oligochaeta,3.45e-05,0.089061662
Asellus aquaticus,Oligochaeta,0.005633013,0.089061662
Chloropidae,Oligochaeta,0.000853141,0.089061662
Acari phyto,Oxyloma elegans,3.45e-05,0.266900724
Asellus aquaticus,Oxyloma elegans,0.005633013,0.266900724
Chloropidae,Oxyloma elegans,0.000853141,0.266900724
Acari phyto,Trichia sericea,3.45e-05,0.361457778
Asellus aquaticus,Trichia sericea,0.005633013,0.361457778
Chloropidae,Trichia sericea,0.000853141,0.361457778
Acari phyto,Microtus agrestis,3.45e-05,35
Asellus aquaticus,Microtus agrestis,0.005633013,35
Chloropidae,Microtus agrestis,0.000853141,35
Acari phyto,Capreolus capreolus,3.45e-05,20000
Asellus aquaticus,Capreolus capreolus,0.005633013,20000
