Prey,Predator,PreyMass,PredatorMass
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Sediment,Spio setosa,-999,0.138004628895
Detritus,Heteromastus filiformis,-999,0.264696695661905
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Diatoms,Mya arenaria,2.53e-09,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Detritus,Glycera dibranchiata,-999,2.80725405175714
Mya arenaria,Neverita duplicata,1.56,4.5
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Glycinde solitaria,Rhopilema verrilli,0.447216718409756,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Lumbrineris fragilis,Rhopilema verrilli,9.20776422953171,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Corophium tuberculatum,Fundulus diaphanus,0.001177408,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Cymadusa compta,Ovalipes ocellatus,0.001177408,17.7
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Glycera dibranchiata,Ovalipes ocellatus,2.80725405175714,17.7
Glycinde solitaria,Ovalipes ocellatus,0.447216718409756,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Illex illecebrosus,Ovalipes ocellatus,9.91547691,17.7
Lembos smithi,Ovalipes ocellatus,0.001177408,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Detritus,Trinectes maculatus,-999,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Batea catharinensis,Menidia menidia,0.001177408,28.89233175
Corophium tuberculatum,Menidia menidia,0.001177408,28.89233175
Gammarus fasciatus,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Jassa falcata,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Cancer irroratus,Mullus auratus,180,51.34469182
Caprella penantis,Lepomis macrochirus,0.034575145,55.9938437
Crepidula convexa,Lepomis macrochirus,0.011827192,55.9938437
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Cymadusa compta,Lepomis macrochirus,0.001177408,55.9938437
Doris verrucosa,Lepomis macrochirus,0.083298185,55.9938437
Gammarus daiberi,Lepomis macrochirus,0.001177408,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Japonactaeon punctostriatus,Lepomis macrochirus,0.001177408,55.9938437
Eteone heteropoda,Symphurus plagiusa,0.264696695661905,58.01209291
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Apocorophium lacustre,Erimyzon oblongus,0.001726663,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Centropages hamatus,Erimyzon oblongus,4.01e-05,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Brachidontes recurvus,Eucinostomus gula,0.092771797,80.88358664
Corophium tuberculatum,Eucinostomus gula,0.001177408,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Alona costata,Dorosoma petenense,0.000402758,99.42
Centropages hamatus,Dorosoma petenense,4.01e-05,99.42
Ciliates,Dorosoma petenense,1.32e-08,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diosaccus tenuicornis,Dorosoma petenense,4.01e-05,99.42
Photis reinhardi,Urophycis regius,0.001177408,111.573124
Squilla empusa,Urophycis regius,6.383290684,111.573124
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Apocorophium lacustre,Leiostomus xanthurus,0.001726663,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Gammarus mucronatus,Leiostomus xanthurus,0.001177408,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Acteon punctostriatus,Syacium papillosum,0.000375082,169.4154268
Alpheus normanni,Syacium papillosum,0.004045752,169.4154268
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Carcinus sp.,Upeneus parvus,-999,169.4154268
Chaetopleura apiculata,Syacium papillosum,0.011827192,169.4154268
Crepidula fornicata,Syacium papillosum,0.05070428,169.4154268
Doridella obscura,Syacium papillosum,0.008757316,169.4154268
Dyspanopeus texanus,Upeneus parvus,3,169.4154268
Elysia catula,Syacium papillosum,0.001726663,169.4154268
Heteromysis formosa,Syacium papillosum,0.003159213,169.4154268
Nassarius vibex,Upeneus parvus,0.005047659,169.4154268
Palaemonetes vulgaris,Syacium papillosum,0.118805423,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Sigambra tentaculata,Upeneus parvus,1.68168487804878e-05,169.4154268
Squilla empusa,Syacium papillosum,6.383290684,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Arctica islandica,Cancer irroratus,0.011,180
Callinectes similis,Cancer irroratus,320,180
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Ampelisca vadorum,Morone americana,0.011827192,192.0478514
Gammarus mucronatus,Morone americana,0.001177408,192.0478514
Gammarus tigrinus,Morone americana,0.001177408,192.0478514
Lepomis gibbosus,Morone americana,27.8027859,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Melita nitida,Morone americana,0.000736913,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Callinectes sapidus,Orthopristis chrysoptera,377.606837606838,199.42
Callinectes similis,Orthopristis chrysoptera,320,199.42
Haploscoloplos fragilis,Orthopristis chrysoptera,0.081175459645,199.42
Heteromysis formosa,Orthopristis chrysoptera,0.003159213,199.42
Illex illecebrosus,Orthopristis chrysoptera,9.91547691,199.42
Limulus polyphemus,Orthopristis chrysoptera,2000,199.42
Loligo pealei,Orthopristis chrysoptera,3.737474147,199.42
Ampelisca vadorum,Cancer borealis,0.011827192,200
Alpheus normanni,Sphoeroides maculatus,0.004045752,216.4776582
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Chiridotea coeca,Sphoeroides maculatus,0.008757316,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Crassostrea ariakensis,Sphoeroides maculatus,60,216.4776582
Eteone heteropoda,Sphoeroides maculatus,0.264696695661905,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Idotea balthica,Sphoeroides maculatus,0.021639787,216.4776582
Limnoria lignorum,Sphoeroides maculatus,0.001177408,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Bowmaniella dissimilis,Caranx crysos,0.003159213,219.5850859
Cancer irroratus,Caranx crysos,180,219.5850859
Caprella penantis,Caranx crysos,0.034575145,219.5850859
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Corophium tuberculatum,Trachurus lathami,0.001177408,221.26
Cymadusa compta,Trachurus lathami,0.001177408,221.26
Nassarius vibex,Trachurus lathami,0.005047659,221.26
Sigambra tentaculata,Trachurus lathami,1.68168487804878e-05,221.26
Siphonoecetes smithianus,Trachurus lathami,0.001177408,221.26
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Crangon septemspinosa,Selene vomer,0.4,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Panopeus herbsti,Selene vomer,5,260.56
Glycera dibranchiata,Scomber japonicus,2.80725405175714,286.8829086
Brachidontes recurvus,Centropristis striata,0.092771797,299.8853416
Cancer irroratus,Centropristis striata,180,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Cancer irroratus,Chilomycterus schoepfi,180,318.8049674
Callinectes similis,Strongylura marina,320,344.86
Cancer irroratus,Strongylura marina,180,344.86
Panopeus herbsti,Strongylura marina,5,344.86
Batea catharinensis,Stenotomus chrysops,0.001177408,353.28125
Eteone heteropoda,Stenotomus chrysops,0.264696695661905,353.28125
Eumida sanguinea,Stenotomus chrysops,0.19020239427,353.28125
Gammarus tigrinus,Stenotomus chrysops,0.001177408,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Ampelisca verrilli,Callinectes sapidus,0.011827192,377.606837606838
Ampithoe longimana,Callinectes sapidus,0.023974552,377.606837606838
Anadara ovalis,Callinectes sapidus,0.14822689,377.606837606838
Anadara transversa,Callinectes sapidus,0.083298185,377.606837606838
Bankia gouldi,Micropogonias undulatus,0.034575145,389.5
Chaetopleura apiculata,Micropogonias undulatus,0.011827192,389.5
Cratena pilata,Micropogonias undulatus,0.000171891,389.5
Crepidula fornicata,Micropogonias undulatus,0.05070428,389.5
Detritus,Micropogonias undulatus,-999,389.5
Elysia catula,Micropogonias undulatus,0.001726663,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Alpheus normanni,Semotilus corporalis,0.004045752,417.5965404
Detritus,Semotilus corporalis,-999,417.5965404
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Anomia simplex,Malaclemys terrapin,0.070086259,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Chiridotea coeca,Malaclemys terrapin,0.008757316,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Idotea balthica,Malaclemys terrapin,0.021639787,454
Lembos smithi,Malaclemys terrapin,0.001177408,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Acteon punctostriatus,Ameiurus nebulosus,0.000375082,515.0826374
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Lembos smithi,Prionotus carolinus,0.001177408,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Pagurus annulipes,Prionotus carolinus,0.8,526.5
Acanthocyclops vernalis,Aluterus schoepfi,4.01e-05,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Cymadusa compta,Pseudopleuronectes americanus,0.001177408,575.1
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Edotea triloba,Pseudopleuronectes americanus,0.005047659,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Lumbrineris fragilis,Pseudopleuronectes americanus,9.20776422953171,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Cymadusa compta,Tautoga onitis,0.001177408,626.38
Idotea balthica,Tautoga onitis,0.021639787,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Acteocina canaliculata,Scophthalmus aquosus,0.001177408,1416.741121
Acteon punctostriatus,Scophthalmus aquosus,0.000375082,1416.741121
Aequipecten irradians,Scophthalmus aquosus,0.347311081,1416.741121
Lolliguncula brevis,Scophthalmus aquosus,0.776273259,1416.741121
Mya arenaria,Scophthalmus aquosus,1.56,1416.741121
Nassarius vibex,Scophthalmus aquosus,0.005047659,1416.741121
Noetia ponderosa,Scophthalmus aquosus,0.248924666,1416.741121
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Acanthocyclops vernalis,Mugil cephalus,4.01e-05,1533.98
Alona costata,Mugil cephalus,0.000402758,1533.98
Alpheus heterochaelis,Elops saurus,0.092771797,1552.69
Alpheus normanni,Elops saurus,0.004045752,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Crangon septemspinosa,Elops saurus,0.4,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Aequipecten irradians,Chaetodipterus faber,0.347311081,1847.310945
Anadara transversa,Limulus polyphemus,0.083298185,2000
Autolytus sp.,Limulus polyphemus,0.018934950895,2000
Clymenella torquata,Limulus polyphemus,1.30737543236098,2000
Crepidula fornicata,Limulus polyphemus,0.05070428,2000
Heteromastus filiformis,Limulus polyphemus,0.264696695661905,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Alpheus heterochaelis,Sciaenops ocellatus,0.092771797,2852.033213
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Hexapanopeus angustifrons,Sciaenops ocellatus,1.2,2852.033213
Micropogonias undulatus,Sciaenops ocellatus,389.5,2852.033213
Mugil cephalus,Sciaenops ocellatus,1533.98,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Chaetopterus variopedatus,Squalus acanthias,4.03425877460488,3628.74
Chiridotea almyra,Squalus acanthias,0.001177408,3628.74
Sigambra tentaculata,Squalus acanthias,1.68168487804878e-05,3628.74
Sphaeroma quadridentatum,Squalus acanthias,0.005047659,3628.74
Chaetopterus variopedatus,Cynoscion regalis,4.03425877460488,4535.92
Clymenella torquata,Cynoscion regalis,1.30737543236098,4535.92
Etrumeus teres,Squatina dumeril,133.93,5000
Leiostomus xanthurus,Squatina dumeril,148.171509949091,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Acartia hudsonica,Alosa sapidissima,0.000171891,5452.99145446061
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Beroe ovata,Gadus morhua,0.084766043,10600
Ceriantheopsis americanus,Gadus morhua,2.724287752,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Diacyclops thomasi,Gadus morhua,6.96e-05,10600
Diaphanosoma leuchtenbergia,Gadus morhua,0.000402758,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Evadne sp.,Gadus morhua,4.01e-05,10600
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Arenaeus cribrarius,Lophius americanus,122,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Dyspanopeus texanus,Lophius americanus,3,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Hippolyte pleuracantha,Lophius americanus,9.39e-05,13986.88
Lepidopa websteri,Lophius americanus,1.5,13986.88
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Acteon punctostriatus,Trachinotus falcatus,0.000375082,15348.82944
Ampelisca verrilli,Trachinotus falcatus,0.011827192,15348.82944
Anadara transversa,Trachinotus falcatus,0.083298185,15348.82944
Callinectes sapidus,Trachinotus falcatus,377.606837606838,15348.82944
Mulinia lateralis,Trachinotus falcatus,0.011827192,15348.82944
Mya arenaria,Trachinotus falcatus,1.56,15348.82944
Solemya velum,Trachinotus falcatus,0.021639787,15348.82944
Squilla empusa,Trachinotus falcatus,6.383290684,15348.82944
Tagelus plebius,Trachinotus falcatus,0.570570821,15348.82944
Cancer irroratus,Dasyatis centroura,180,17300.72357
Chaetopterus variopedatus,Dasyatis centroura,4.03425877460488,17300.72357
Hippocampus erectus,Rachycentron canadum,10,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Ophidion marginatum,Rachycentron canadum,14.54514977,17300.72357
Alosa mediocris,Tursiops truncatus,765.0231,200000
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Sciaenops ocellatus,Tursiops truncatus,2852.033213,200000
Scomberomorus maculatus,Tursiops truncatus,2852.033213,200000
