Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
