Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
