Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Nitzschia capitellata,5.25e-08,6e-09
Goera pilosa,Nitzschia agnita,0.021391212,6e-09
Goera pilosa,Nitzschia frustulum,0.021391212,6e-09
Goera pilosa,Nitzschia heufleriana,0.021391212,6e-09
Gomphonema,Nitzschia heufleriana,5e-09,6e-09
Meridion circulare,Nitzschia agnita,3.53e-09,6e-09
Meridion circulare,Nitzschia heufleriana,3.53e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula cryptonella,Nitzschia agnita,1.12e-08,6e-09
Navicula minima,Nitzschia capitellata,1.11e-09,6e-09
Nitzschia agnita,Nitzschia capitellata,6e-09,6e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis pediculus,Rhoicosphenia abbreviata,4.51e-08,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Gomphonema,Rhoicosphenia abbreviata,5e-09,1e-08
Meridion circulare,Rhoicosphenia abbreviata,3.53e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Navicula radiosa,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Nitzschia capitellata,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Ellerbeckia arenaria,Navicula cryptonella,8.66e-07,1.12e-08
Goera pilosa,Navicula cryptonella,0.021391212,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Diatoma vulgaris,Navicula goeppertiana,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Ithytrichia,Navicula radiosa,9.46e-05,1.29e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Goera pilosa,Nitzschia recta,0.021391212,2.02e-08
Navicula goeppertiana,Nitzschia recta,1.29e-08,2.02e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Navicula lanceolata phyllepta,Navicula tripunctata,3.57e-09,2.47e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Barbatula barbatula,Heremodromia,9.600696635,0.000363193
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
