Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Entomobrya sp.,Lysigamasus lapponicus,6.75e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Geholaspis mandibularis,Lithobius sp2 {s},7.64e-05,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Entomobrya sp.,Lithobius sp3 {m},6.75e-06,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Folsomia fimetaria,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia litsteri,Lithobius sp3 {m},5.41e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Folsomia fimetaria,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia litsteri,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Agriotes aterrimus (juv),Lithobius cf. crassipes (juv),0.003631715,0.000951286
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Aleocharinae sp2,Tenuiphantes tenebricola,6.6e-05,0.001080164
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Lysigamasus lapponicus,Tenuiphantes tenebricola,5.21e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Atheta myrmecobia,Lithobius sp. (juv) {l},0.000426638,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Geostiba circellaris,Palliduphantes pallidus,0.001056938,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta myrmecobia,Micrargus herbigradus,0.000426638,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus cf conus,Micrargus herbigradus,2.49e-05,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Aleocharinae sp2,Othius sp. (juv) {m},6.6e-05,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius sp. (juv) {l},Othius sp. (juv) {m},0.001667807,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta myrmecobia,Malthodes sp. (juv),0.000426638,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Aleocharinae sp2,Staphylinidae spec,6.6e-05,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
