Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Denticula kuetzingii,Navicula cryptonella,7.37e-09,1.12e-08
Goera pilosa,Navicula cryptonella,0.004878428,1.12e-08
Ithytrichia,Navicula cryptonella,7.38e-05,1.12e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula capitata,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula capitata,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula cryptocephala,9.13e-10,1.29e-08
Amphora inariensis,Navicula capitata,1.16e-09,1.29e-08
Amphora libyca,Navicula radiosa,8.65e-10,1.29e-08
Amphora libyca,Navicula seminulum,8.65e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis disculus,Navicula capitata,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis neodiminuta,Navicula cryptocephala,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cymbella sinuata,Navicula radiosa,3.45e-09,1.29e-08
Denticula kuetzingii,Navicula capitata,7.37e-09,1.29e-08
Denticula kuetzingii,Navicula radiosa,7.37e-09,1.29e-08
Fragilaria fasciculata,Navicula cryptocephala,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Goera pilosa,Navicula radiosa,0.004878428,1.29e-08
Gomphonema minutiforme,Navicula cryptocephala,5e-09,1.29e-08
Ithytrichia,Navicula radiosa,7.38e-05,1.29e-08
Melosira varians,Navicula cryptocephala,6.41e-09,1.29e-08
Melosira varians,Navicula radiosa,6.41e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Meridion circulare,Navicula seminulum,3.53e-09,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Denticula kuetzingii,Nitzschia recta,7.37e-09,2.02e-08
Navicula cryptocephala,Nitzschia recta,1.29e-08,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Achnanthes helvetica,Navicula tripunctata,2.27e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Goera pilosa,Navicula tripunctata,0.004878428,2.47e-08
Ithytrichia,Navicula tripunctata,7.38e-05,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Denticula kuetzingii,Navicula lanceolata,7.37e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Goera pilosa,Navicula veneta,0.004878428,3.7e-08
Gomphonema minutiforme,Navicula veneta,5e-09,3.7e-08
Ithytrichia,Navicula veneta,7.38e-05,3.7e-08
Navicula capitata,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula seminulum,Navicula veneta,1.29e-08,3.7e-08
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,7.38e-05
Achnanthes helvetica,Goera pilosa,2.27e-09,0.004878428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.004878428
