Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Gomphonema parvulum,5.23e-10,3e-09
Fragilaria fasciculata,Gomphonema parvulum,3.87e-09,3e-09
Achnanthes clevei,Achnanthes ploenensis,4.22e-09,3.3e-09
Achnanthes conspicua,Achnanthes ploenensis,2.27e-09,3.3e-09
Achnanthes delicatula,Achnanthes ploenensis,4.41e-09,3.3e-09
Achnanthes lemmermanni,Achnanthes ploenensis,1.25e-08,3.3e-09
Achnanthes clevei,Cymbella sinuata,4.22e-09,3.45e-09
Achnanthes delicatula,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes ploenensis,Cymbella sinuata,3.3e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Achnanthes lemmermanni,Meridion circulare,1.25e-08,3.53e-09
Achnanthes ploenensis,Meridion circulare,3.3e-09,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis neothumensis,Meridion circulare,1.55e-08,3.53e-09
Cocconeis pseudothumensis,Meridion circulare,6.19e-09,3.53e-09
Cymbella sinuata,Meridion circulare,3.45e-09,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes clevei,Achnanthes lanceolata,4.22e-09,3.62e-09
Achnanthes lemmermanni,Fragilaria fasciculata,1.25e-08,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Cocconeis neothumensis,Fragilaria fasciculata,1.55e-08,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Diploneis oculata,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes clevei,Achnanthes delicatula,4.22e-09,4.41e-09
Achnanthes conspicua,Achnanthes delicatula,2.27e-09,4.41e-09
Achnanthes conspicua,Diploneis oculata,2.27e-09,4.41e-09
Achnanthes lemmermanni,Diploneis oculata,1.25e-08,4.41e-09
Achnanthes ploenensis,Diploneis oculata,3.3e-09,4.41e-09
Amphora inariensis,Diploneis oculata,1.16e-09,4.41e-09
Amphora pediculus,Diploneis oculata,5.23e-10,4.41e-09
Cocconeis neodiminuta,Diploneis oculata,6.86e-09,4.41e-09
Cocconeis neothumensis,Diploneis oculata,1.55e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oculata,6.19e-09,4.41e-09
Cymbella sinuata,Diploneis oculata,3.45e-09,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Cocconeis neothumensis,Gomphonema olivaceum,1.55e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Fragilaria capucina,Gomphonema olivaceum,7.62e-09,4.42e-09
Achnanthes conspicua,Nitzschia palea,2.27e-09,5e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Gomphonema parvulum,Nitzschia palea,3e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes lemmermanni,Nitzschia linearis,1.25e-08,6e-09
Achnanthes ploenensis,Nitzschia frustulum,3.3e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia frustulum,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia heufleriana,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia frustulum,3.87e-09,6e-09
Goera pilosa,Nitzschia frustulum,0.005573359,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia frustulum,3e-09,6e-09
Ithytrichia,Nitzschia frustulum,8.85e-05,6e-09
Ithytrichia,Nitzschia linearis,8.85e-05,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula menisculus,Nitzschia frustulum,3.19e-08,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Nitzschia frustulum,Nitzschia linearis,6e-09,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes conspicua,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes lemmermanni,Cocconeis pseudothumensis,1.25e-08,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Cocconeis neothumensis,Cocconeis pseudothumensis,1.55e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Ithytrichia,Melosira varians,8.85e-05,6.41e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes lemmermanni,Cocconeis neodiminuta,1.25e-08,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cymbella sinuata,Fragilaria capucina,3.45e-09,7.62e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Meridion circulare,Rhoicosphenia abbreviata,3.53e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes delicatula,Achnanthes lemmermanni,4.41e-09,1.25e-08
Achnanthes lanceolata,Achnanthes lemmermanni,3.62e-09,1.25e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes clevei,Navicula cryptocephala,4.22e-09,1.29e-08
Achnanthes conspicua,Navicula atomus,2.27e-09,1.29e-08
Achnanthes conspicua,Navicula cryptocephala,2.27e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes lemmermanni,Navicula halophila,1.25e-08,1.29e-08
Achnanthes ploenensis,Navicula cryptocephala,3.3e-09,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula cryptocephala,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula cryptocephala,6.86e-09,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula cryptocephala,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula cryptocephala,7.62e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Melosira varians,Navicula cryptocephala,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lemmermanni,Cocconeis placentula,1.25e-08,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes lemmermanni,Cocconeis neothumensis,1.25e-08,1.55e-08
Achnanthes ploenensis,Cocconeis neothumensis,3.3e-09,1.55e-08
Amphora pediculus,Cocconeis neothumensis,5.23e-10,1.55e-08
Cocconeis pseudothumensis,Surirella angusta,6.19e-09,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Meridion circulare,Surirella angusta,3.53e-09,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula minima,Surirella angusta,1.11e-09,1.58e-08
Nitzschia palea,Surirella angusta,5e-09,1.58e-08
Rhoicosphenia abbreviata,Surirella angusta,1e-08,1.58e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula menisculus,Nitzschia recta,3.19e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Achnanthes conspicua,Navicula tripunctata,2.27e-09,2.47e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis neothumensis,Navicula tripunctata,1.55e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Gomphonema parvulum,Navicula tripunctata,3e-09,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes clevei,Navicula menisculus,4.22e-09,3.19e-08
Achnanthes conspicua,Navicula menisculus,2.27e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis neothumensis,Navicula menisculus,1.55e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Meridion circulare,Navicula menisculus,3.53e-09,3.19e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Achnanthes lemmermanni,Navicula veneta,1.25e-08,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Achnanthes ploenensis,Navicula veneta,3.3e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Cymbella sinuata,Navicula veneta,3.45e-09,3.7e-08
Encyonema silesiacum,Navicula veneta,3.45e-09,3.7e-08
Fragilaria capucina,Navicula veneta,7.62e-09,3.7e-08
Navicula atomus,Navicula veneta,1.29e-08,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Navicula subminuscula,Navicula veneta,1.12e-09,3.7e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Diploneis oculata,Ithytrichia,4.41e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Nitzschia frustulum,Planorbis,6e-09,0.002562726
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
