Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Navicula aboensis,9.13e-10,3e-09
Amphora libyca,Navicula aboensis,8.65e-10,3e-09
Asterionella formosa,Navicula aboensis,4.52e-09,3e-09
Cocconeis pseudothumensis,Navicula aboensis,6.19e-09,3e-09
Dixa,Gomphonema parvulum,0.000212324,3e-09
Ellerbeckia arenaria,Navicula aboensis,8.66e-07,3e-09
Eloeophila,Navicula aboensis,0.002211891,3e-09
Gomphonema minutum,Gomphonema parvulum,5e-09,3e-09
Gomphonema olivaceum,Navicula aboensis,4.42e-09,3e-09
Gomphonema parvulum,Navicula aboensis,3e-09,3e-09
Achnanthes helvetica,Cymbella affinis,2.27e-09,3.45e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Encyonema caespitosum,Meridion circulare,4.74e-08,3.53e-09
Achnanthes helvetica,Navicula lanceolata phyllepta,2.27e-09,3.57e-09
Cymbella affinis,Navicula lanceolata phyllepta,3.45e-09,3.57e-09
Gomphonema olivaceum,Navicula lanceolata phyllepta,4.42e-09,3.57e-09
Meridion circulare,Navicula lanceolata phyllepta,3.53e-09,3.57e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Encyonema minutum,Fragilaria fasciculata,3e-09,3.87e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Eloeophila,Gomphonema olivaceum,0.002211891,4.42e-09
Geissleria schoenfeldii,Gomphonema olivaceum,2.1e-09,4.42e-09
Achnanthes clevei,Asterionella formosa,4.22e-09,4.52e-09
Achnanthes helvetica,Asterionella formosa,2.27e-09,4.52e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Asterionella formosa,Navicula cincta,4.52e-09,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Ellerbeckia arenaria,Navicula cincta,8.66e-07,4.94e-09
Eloeophila,Navicula cincta,0.002211891,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Geissleria schoenfeldii,Navicula cincta,2.1e-09,4.94e-09
Gomphonema parvulum,Navicula cincta,3e-09,4.94e-09
Gyrosigma attenuatum,Navicula cincta,6.84e-08,4.94e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes minutissima,Gomphonema minutum,9.13e-10,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Amphora inariensis,Gomphonema minutum,1.16e-09,5e-09
Asterionella formosa,Gomphonema minutum,4.52e-09,5e-09
Cocconeis disculus,Gomphonema minutum,1.37e-08,5e-09
Fragilaria ulna,Gomphonema minutum,5.25e-08,5e-09
Navicula lanceolata phyllepta,Nitzschia palea,3.57e-09,5e-09
Achnanthes clevei,Nitzschia heufleriana,4.22e-09,6e-09
Achnanthes clevei,Nitzschia wuellerstorfii,4.22e-09,6e-09
Achnanthes delicatula,Nitzschia acicularis,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes minutissima,Nitzschia flexa,9.13e-10,6e-09
Cocconeis disculus,Nitzschia heufleriana,1.37e-08,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis pseudothumensis,Nitzschia acicularis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia flexa,6.19e-09,6e-09
Cymbella affinis,Nitzschia heufleriana,3.45e-09,6e-09
Dixa,Nitzschia flexa,0.000212324,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria capucina,Nitzschia wuellerstorfii,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia flexa,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia linearis,3e-09,6e-09
Ithytrichia,Nitzschia flexa,2.25e-05,6e-09
Melosira varians,Nitzschia acicularis,6.41e-09,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula veneta,Nitzschia heufleriana,3.7e-08,6e-09
Nitzschia acicularis,Nitzschia wuellerstorfii,6e-09,6e-09
Nitzschia dissipata,Nitzschia flexa,4.7e-10,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Asterionella formosa,Melosira varians,4.52e-09,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Eloeophila,Melosira varians,0.002211891,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Encyonema minutum,Fragilaria capucina,3e-09,7.62e-09
Achnanthes helvetica,Rhoicosphenia abbreviata,2.27e-09,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Navicula cincta,Rhoicosphenia abbreviata,4.94e-09,1e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Navicula clementis,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes helvetica,Navicula clementis,2.27e-09,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Amphora libyca,Navicula pupula,8.65e-10,1.29e-08
Asterionella formosa,Navicula pupula,4.52e-09,1.29e-08
Cocconeis disculus,Navicula pupula,1.37e-08,1.29e-08
Cocconeis placentula,Navicula pupula,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula lenzii,6.19e-09,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Encyonema caespitosum,Navicula clementis,4.74e-08,1.29e-08
Encyonema minutum,Navicula pupula,3e-09,1.29e-08
Fragilaria capucina,Navicula clementis,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula lenzii,3.87e-09,1.29e-08
Fragilaria ulna,Navicula halophila,5.25e-08,1.29e-08
Geissleria schoenfeldii,Navicula clementis,2.1e-09,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gyrosigma acuminatum,Navicula lenzii,6.84e-08,1.29e-08
Gyrosigma acuminatum,Navicula pupula,6.84e-08,1.29e-08
Gyrosigma attenuatum,Navicula lenzii,6.84e-08,1.29e-08
Gyrosigma attenuatum,Navicula pupula,6.84e-08,1.29e-08
Melosira varians,Navicula pupula,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula pupula,3.53e-09,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Navicula aboensis,Tabellaria flocculosa,3e-09,1.54e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Asterionella formosa,Encyonema caespitosum,4.52e-09,4.74e-08
Cymbella affinis,Encyonema caespitosum,3.45e-09,4.74e-08
Amphora libyca,Fragilaria ulna,8.65e-10,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Encyonema caespitosum,Fragilaria ulna,4.74e-08,5.25e-08
Achnanthes minutissima,Gyrosigma acuminatum,9.13e-10,6.84e-08
Achnanthes minutissima,Gyrosigma attenuatum,9.13e-10,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Cocconeis pseudothumensis,Gyrosigma attenuatum,6.19e-09,6.84e-08
Cymbella affinis,Gyrosigma attenuatum,3.45e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma acuminatum,4.42e-09,6.84e-08
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Fragilaria ulna,Ithytrichia,5.25e-08,2.25e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Amphora libyca,Paraleptophlebia submarginata,8.65e-10,8.8e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Cymbella affinis,Paraleptophlebia submarginata,3.45e-09,8.8e-05
Encyonema caespitosum,Paraleptophlebia submarginata,4.74e-08,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula lanceolata phyllepta,Paraleptophlebia submarginata,3.57e-09,8.8e-05
Navicula lenzii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula minima,Paraleptophlebia submarginata,1.11e-09,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,8.8e-05
Nitzschia palea,Paraleptophlebia submarginata,5e-09,8.8e-05
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Achnanthes minutissima,Eloeophila,9.13e-10,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Fragilaria ulna,Pseudolimnophila,5.25e-08,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Achnanthes clevei,Physa fontinalis,4.22e-09,0.008840165
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Navicula aboensis,Physa fontinalis,3e-09,0.008840165
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Fragilaria ulna,Ptychoptera scutellaris,5.25e-08,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
