Prey,Predator,PreyMass,PredatorMass
Delphacidae,Jassidae,0.000351832,0.000434903
Entomobryomorpha,Jassidae,2.95e-05,0.000434903
Hylaeus sp,Jassidae,0.008770604,0.000434903
Ichneumonidae,Jassidae,0.002038501,0.000434903
Anacaena limbata,Drosophilidae,0.000245429,0.000531552
Blattodea,Drosophilidae,0.001622072,0.000531552
Cochlicopa nitens,Drosophilidae,0.179872682,0.000531552
Coleoptera,Drosophilidae,0.010129911,0.000531552
Acari phyto,Parastenus sp,3.45e-05,0.000736287
Anacaena limbata,Parastenus sp,0.000245429,0.000736287
Brachycera,Parastenus sp,0.000744173,0.000736287
Delphacidae,Parastenus sp,0.000351832,0.000736287
Entomobryomorpha,Parastenus sp,2.95e-05,0.000736287
Haematopota sp,Parastenus sp,0.00815932,0.000736287
Hylaeus sp,Parastenus sp,0.008770604,0.000736287
Ilione lineata,Parastenus sp,0.004252414,0.000736287
Jassinae,Parastenus sp,0.004178004,0.000736287
Oxyloma elegans,Parastenus sp,0.207598717,0.000736287
Ootetrastichus sp,Rhagionidae,0.000212621,0.000744173
Drosophilidae,Pherbellia schoenherri,0.000531552,0.000797328
Eupterygini,Pherbellia schoenherri,0.000366492,0.000797328
Ilione lineata,Pherbellia schoenherri,0.004252414,0.000797328
Muscidae flor,Pherbellia schoenherri,0.003322199,0.000797328
Chrysops relictus,Mycetophilidae,0.012491467,0.000930216
Cochlicopa nitens,Mycetophilidae,0.179872682,0.000930216
Delphacidae,Mycetophilidae,0.000351832,0.000930216
Drosophilidae,Mycetophilidae,0.000531552,0.000930216
Eupterygini,Mycetophilidae,0.000366492,0.000930216
Ootetrastichus sp,Walckenaeria nudipalpis,0.000212621,0.001036374
Anacaena limbata,Ceratopogonidae,0.000245429,0.00121523724137931
Acari phyto,Pipinculus sp,3.45e-05,0.001289013
Blattodea,Pipinculus sp,0.001622072,0.001289013
Brachycera,Pipinculus sp,0.000744173,0.001289013
Ceratopogonidae,Pipinculus sp,0.00121523724137931,0.001289013
Cochlicopa nitens,Pipinculus sp,0.179872682,0.001289013
Eupterygini,Pipinculus sp,0.000366492,0.001289013
Ichneumonidae,Pipinculus sp,0.002038501,0.001289013
Parastenus sp,Pipinculus sp,0.000736287,0.001289013
Pherbellia schoenherri,Pipinculus sp,0.000797328,0.001289013
Acari phyto,Blattodea,3.45e-05,0.001622072
Brachycera,Ichneumonidae,0.000744173,0.002038501
Cepaea hortensis,Ichneumonidae,2.012703617,0.002038501
Chaetarthria seminulum,Ichneumonidae,0.000245429,0.002038501
Entomobryomorpha,Ichneumonidae,2.95e-05,0.002038501
Eupterygini,Ichneumonidae,0.000366492,0.002038501
Hylaeus sp,Ichneumonidae,0.008770604,0.002038501
Ootetrastichus sp,Trichoniscidae,0.000212621,0.002949221
Chaetarthria seminulum,Muscidae flor,0.000245429,0.003322199
Cochlicopa nitens,Muscidae flor,0.179872682,0.003322199
Eupterygini,Muscidae copro,0.000366492,0.003322199
Jassinae,Muscidae flor,0.004178004,0.003322199
Chrysops relictus,Jassinae,0.012491467,0.004178004
Coleoptera,Jassinae,0.010129911,0.004178004
Drosophilidae,Jassinae,0.000531552,0.004178004
Entomobryomorpha,Jassinae,2.95e-05,0.004178004
Haematopota sp,Jassinae,0.00815932,0.004178004
Hylaeus sp,Jassinae,0.008770604,0.004178004
Ilione lineata,Jassinae,0.004252414,0.004178004
Brachycera,Ilione lineata,0.000744173,0.004252414
Cepaea hortensis,Ilione lineata,2.012703617,0.004252414
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Chrysops relictus,Ilione lineata,0.012491467,0.004252414
Chrysops relictus,Platycheirus sp,0.012491467,0.004783966
Cochlicopa nitens,Platycheirus sp,0.179872682,0.004783966
Delphacidae,Platycheirus sp,0.000351832,0.004783966
Drosophilidae,Platycheirus sp,0.000531552,0.004783966
Eupterygini,Platycheirus sp,0.000366492,0.004783966
Ootetrastichus sp,Tipulidae,0.000212621,0.005315518
Chrysops relictus,Psacadina zernyi,0.012491467,0.005528139
Cochlicopa nitens,Psacadina zernyi,0.179872682,0.005528139
Drosophilidae,Psacadina zernyi,0.000531552,0.005528139
Eupterygini,Psacadina zernyi,0.000366492,0.005528139
Chrysops relictus,Tachinidae,0.012491467,0.005581294
Eupterygini,Tachinidae,0.000366492,0.005581294
Acari phyto,Haematopota sp,3.45e-05,0.00815932
Anacaena limbata,Haematopota sp,0.000245429,0.00815932
Blattodea,Haematopota sp,0.001622072,0.00815932
Calliphoridae,Haematopota sp,0.014086122,0.00815932
Chaetarthria seminulum,Haematopota sp,0.000245429,0.00815932
Delphacidae,Haematopota sp,0.000351832,0.00815932
Eupterygini,Haematopota sp,0.000366492,0.00815932
Acari phyto,Hylaeus sp,3.45e-05,0.008770604
Blattodea,Hylaeus sp,0.001622072,0.008770604
Drosophilidae,Hylaeus sp,0.000531552,0.008770604
Eupterygini,Hylaeus sp,0.000366492,0.008770604
Haematopota sp,Hylaeus sp,0.00815932,0.008770604
Acari phyto,Coleoptera,3.45e-05,0.010129911
Chaetarthria seminulum,Coleoptera,0.000245429,0.010129911
Cochlicopa nitens,Coleoptera,0.179872682,0.010129911
Anacaena limbata,Limnobaris dolorosa,0.000245429,0.011289741
Cochlicopa nitens,Limnobaris dolorosa,0.179872682,0.011289741
Acari phyto,Chrysops relictus,3.45e-05,0.012491467
Blattodea,Chrysops relictus,0.001622072,0.012491467
Cepaea hortensis,Chrysops relictus,2.012703617,0.012491467
Chaetarthria seminulum,Chrysops relictus,0.000245429,0.012491467
Acari phyto,Calliphoridae,3.45e-05,0.014086122
Anacaena limbata,Calliphoridae,0.000245429,0.014086122
Blattodea,Calliphoridae,0.001622072,0.014086122
Chrysops relictus,Tetrix sp,0.012491467,0.015423422
Eupterygini,Tetrix sp,0.000366492,0.015423422
Ootetrastichus sp,Trachelipus rathkei,0.000212621,0.026248069
Ootetrastichus sp,Tipula sp,0.000212621,0.032158883
Acari phyto,Cochlicopa nitens,3.45e-05,0.179872682
Chrysops relictus,Cochlicopa nitens,0.012491467,0.179872682
Ootetrastichus sp,Trichia sericea,0.000212621,0.194031731
Acari phyto,Triturus sp,3.45e-05,0.2
Anacaena limbata,Triturus sp,0.000245429,0.2
Ceratopogonidae,Triturus sp,0.00121523724137931,0.2
Cochlicopa nitens,Triturus sp,0.179872682,0.2
Delphacidae,Triturus sp,0.000351832,0.2
Eupterygini,Triturus sp,0.000366492,0.2
Jassinae,Triturus sp,0.004178004,0.2
Ootetrastichus sp,Zonitoides nitidus,0.000212621,0.205093533
Anacaena limbata,Oxyloma elegans,0.000245429,0.207598717
Delphacidae,Oxyloma elegans,0.000351832,0.207598717
Eupterygini,Oxyloma elegans,0.000366492,0.207598717
Ichneumonidae,Oxyloma elegans,0.002038501,0.207598717
Jassidae,Oxyloma elegans,0.000434903,0.207598717
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.207598717
Ootetrastichus sp,Stethophyma grossum,0.000212621,1.10031009
Eupterygini,Microtus agrestis,0.000366492,35
