Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Cymbella prostrata,4.51e-08,3.45e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Asterionella formosa,Fragilaria fasciculata,4.52e-09,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Caloneis bacillum,Fragilaria fasciculata,1.37e-08,3.87e-09
Cocconeis disculus,Fragilaria fasciculata,1.37e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Cymbella prostrata,Fragilaria fasciculata,3.45e-09,3.87e-09
Diatoma vulgaris,Fragilaria fasciculata,6.01e-08,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Amphora aequalis,Diploneis oblongella,8.65e-10,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Cocconeis pediculus,Diploneis oblongella,4.51e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Cymbella prostrata,Diploneis oblongella,3.45e-09,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Fallacia sublucidula,Gomphonema olivaceum,1.29e-08,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora aequalis,Navicula cincta,8.65e-10,4.94e-09
Asterionella formosa,Navicula cincta,4.52e-09,4.94e-09
Cocconeis disculus,Navicula cincta,1.37e-08,4.94e-09
Cymbella prostrata,Navicula cincta,3.45e-09,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Navicula atomus,Navicula cincta,1.29e-08,4.94e-09
Navicula cari,Navicula cincta,2.99e-08,4.94e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cymbella sinuata,Nitzschia palea,3.45e-09,5e-09
Diploneis oblongella,Nitzschia palea,4.41e-09,5e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Caloneis bacillum,Nitzschia linearis,1.37e-08,6e-09
Caloneis bacillum,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cymbella prostrata,Nitzschia linearis,3.45e-09,6e-09
Diploneis oblongella,Nitzschia linearis,4.41e-09,6e-09
Diploneis oblongella,Nitzschia wuellerstorfii,4.41e-09,6e-09
Encyonema silesiacum,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Navicula aboensis,Nitzschia linearis,3e-09,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula menisculus,Nitzschia wuellerstorfii,3.19e-08,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Diploneis oblongella,Navicula cryptonella,4.41e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Asterionella formosa,Fallacia sublucidula,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Caloneis bacillum,Navicula margalithii,1.37e-08,1.29e-08
Caloneis bacillum,Navicula radiosa,1.37e-08,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cymbella prostrata,Navicula radiosa,3.45e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Diploneis oblongella,Navicula atomus,4.41e-09,1.29e-08
Diploneis oblongella,Navicula seminulum,4.41e-09,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula margalithii,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Ithytrichia,Navicula atomus,8.49e-05,1.29e-08
Navicula aboensis,Navicula radiosa,3e-09,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula cryptonella,Navicula margalithii,1.12e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Navicula margalithii,Navicula radiosa,1.29e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Caloneis bacillum,Cocconeis disculus,1.37e-08,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Asterionella formosa,Caloneis bacillum,4.52e-09,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Amphora aequalis,Navicula tripunctata,8.65e-10,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella prostrata,Navicula tripunctata,3.45e-09,2.47e-08
Ithytrichia,Navicula tripunctata,8.49e-05,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes lanceolata,Navicula cari,3.62e-09,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Cymbella sinuata,Navicula cari,3.45e-09,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula ignota,Navicula menisculus,2.41e-09,3.19e-08
Navicula margalithii,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cymbella prostrata,Fragilaria ulna,3.45e-09,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Fallacia sublucidula,Fragilaria ulna,1.29e-08,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cymbella sinuata,Diatoma vulgaris,3.45e-09,6.01e-08
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Cheumatopsyche lepida,Ithytrichia,0.000912478,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
